0.300, 5.024956e-01, 3.964409e-01, 3.577352e-01, 2.696468e-01, 3.327778e-17, 5.522200e-18
0.310, 4.933396e-01, 3.885614e-01, 3.506566e-01, 2.662298e-01, 1.592623e-17, 2.048439e-18
0.320, 4.841837e-01, 3.806819e-01, 3.435780e-01, 2.628128e-01, -1.425321e-18, -1.425321e-18
0.330, 4.747008e-01, 3.728395e-01, 3.366663e-01, 2.601032e-01, -3.128996e-18, -3.128996e-18
0.340, 4.652180e-01, 3.649972e-01, 3.297545e-01, 2.573935e-01, -4.832672e-18, -4.832672e-18
0.350, 4.565588e-01, 3.576853e-01, 3.232210e-01, 2.541188e-01, -1.351185e-17, -6.572958e-18
0.360, 4.478995e-01, 3.503734e-01, 3.166874e-01, 2.508440e-01, -2.219103e-17, -8.313243e-18
0.370, 4.388641e-01, 3.430945e-01, 3.102290e-01, 2.482439e-01, -1.175313e-17, -8.283686e-18
0.380, 4.298286e-01, 3.358156e-01, 3.037705e-01, 2.456438e-01, -1.315236e-18, -8.254130e-18
0.390, 4.216274e-01, 3.290561e-01, 2.975595e-01, 2.424978e-01, -1.321661e-18, 2.147786e-18
0.400, 4.134261e-01, 3.222967e-01, 2.913486e-01, 2.393518e-01, -1.328085e-18, 1.254970e-17
0.410, 4.048090e-01, 3.154970e-01, 2.852115e-01, 2.368522e-01, -1.299986e-18, 2.169461e-18
0.420, 3.961918e-01, 3.086973e-01, 2.790744e-01, 2.343527e-01, -1.271887e-18, -8.210781e-18
0.430, 3.884161e-01, 3.023883e-01, 2.732937e-01, 2.313252e-01, 4.558848e-19, 4.558848e-19
0.440, 3.806404e-01, 2.960793e-01, 2.675130e-01, 2.282977e-01, 2.183656e-18, 9.122550e-18
0.450, 3.724141e-01, 2.897010e-01, 2.617698e-01, 2.258918e-01, -1.166697e-17, 2.210823e-18
0.460, 3.641878e-01, 2.833227e-01, 2.560266e-01, 2.234858e-01, -2.551759e-17, -4.700905e-18
0.470, 3.568116e-01, 2.774216e-01, 2.506326e-01, 2.205680e-01, -2.382725e-17, -1.688836e-17
0.480, 3.494354e-01, 2.715205e-01, 2.452386e-01, 2.176503e-01, -2.213691e-17, -2.907581e-17
0.490, 2.762525e-01, 2.337861e-01, 2.085228e-01, 1.565100e-01, -2.358778e-17, -1.664889e-17
0.500, 2.030696e-01, 1.960516e-01, 1.718070e-01, 9.536967e-02, -2.503865e-17, -4.221970e-18
0.510, 1.981929e-01, 1.915479e-01, 1.678069e-01, 9.357118e-02, -9.587895e-18, 8.204454e-19
0.520, 1.933162e-01, 1.870443e-01, 1.638067e-01, 9.177268e-02, 5.862861e-18, 5.862861e-18
0.530, 1.881970e-01, 1.824744e-01, 1.598210e-01, 8.969677e-02, 1.628648e-17, 9.347585e-18
0.540, 1.830779e-01, 1.779045e-01, 1.558353e-01, 8.762086e-02, 2.671010e-17, 1.283231e-17
0.550, 1.786698e-01, 1.737956e-01, 1.522003e-01, 8.599712e-02, 1.980486e-17, 2.457621e-18
0.560, 1.742617e-01, 1.696867e-01, 1.485653e-01, 8.437338e-02, 1.289961e-17, -7.917069e-18
0.570, 1.696340e-01, 1.655173e-01, 1.449436e-01, 8.250090e-02, -7.902851e-18, -7.902851e-18
0.580, 1.650062e-01, 1.613478e-01, 1.413220e-01, 8.062842e-02, -2.870532e-17, -7.888634e-18
0.590, 1.610087e-01, 1.575886e-01, 1.380082e-01, 7.916214e-02, -2.173625e-17, -7.858460e-18
0.600, 1.570113e-01, 1.538294e-01, 1.346945e-01, 7.769586e-02, -1.476718e-17, -7.828287e-18
0.610, 1.528152e-01, 1.500211e-01, 1.315205e-01, 7.600779e-02, 6.062852e-18, -8.760418e-19
0.620, 1.486191e-01, 1.462129e-01, 1.283465e-01, 7.431972e-02, 2.689289e-17, 6.076203e-18
0.630, 1.449811e-01, 1.427847e-01, 1.254698e-01, 7.299629e-02, 2.692014e-17, 9.572902e-18
0.640, 1.413432e-01, 1.393566e-01, 1.225930e-01, 7.167286e-02, 2.694739e-17, 1.306960e-17
0.650, 1.375284e-01, 1.358781e-01, 1.197145e-01, 7.015232e-02, 1.308205e-17, 6.143161e-18
0.660, 1.337136e-01, 1.323995e-01, 1.168359e-01, 6.863177e-02, -7.832791e-19, -7.832791e-19
0.670, 1.303916e-01, 1.292444e-01, 1.141827e-01, 6.743891e-02, -7.585600e-19, -7.697454e-18
0.680, 1.270696e-01, 1.260893e-01, 1.115296e-01, 6.624605e-02, -7.338409e-19, -1.461163e-17
0.690, 1.235907e-01, 1.228899e-01, 1.088896e-01, 6.487774e-02, 6.216804e-18, -4.191537e-18
0.700, 1.201119e-01, 1.196905e-01, 1.062497e-01, 6.350943e-02, 1.316745e-17, 6.228554e-18
0.710, 1.170701e-01, 1.167791e-01, 1.038049e-01, 6.243658e-02, 1.318979e-17, 6.250892e-18
0.720, 1.140282e-01, 1.138677e-01, 1.013601e-01, 6.136373e-02, 1.321212e-17, 6.273229e-18
0.730, 1.108461e-01, 1.080883e-01, 9.894530e-02, 6.013480e-02, 6.284334e-18, -6.545597e-19
0.740, 1.076639e-01, 1.023089e-01, 9.653052e-02, 5.890586e-02, -6.434546e-19, -7.582348e-18
0.750, 1.048685e-01, 9.704952e-02, 9.425898e-02, 5.794261e-02, -6.231698e-19, -1.103151e-17
0.760, 1.020730e-01, 9.179012e-02, 9.198744e-02, 5.697936e-02, -6.028850e-19, -1.448067e-17
0.770, 9.915451e-02, 8.928104e-02, 8.975330e-02, 5.587776e-02, 9.815810e-18, -4.061978e-18
0.780, 9.623601e-02, 8.677197e-02, 8.751916e-02, 5.477615e-02, 2.023450e-17, 6.356717e-18
0.790, 9.365813e-02, 8.447683e-02, 8.540245e-02, 5.391417e-02, 2.372246e-17, 9.844674e-18
0.800, 9.108025e-02, 8.218169e-02, 8.328574e-02, 5.305219e-02, 2.721042e-17, 1.333263e-17
0.810, 8.839469e-02, 7.986537e-02, 8.120551e-02, 5.206698e-02, -5.353482e-19, 6.403546e-18
0.820, 8.570913e-02, 7.754906e-02, 7.912528e-02, 5.108176e-02, -2.828112e-17, -5.255394e-19
0.830, 8.332483e-02, 7.542151e-02, 7.714763e-02, 5.031331e-02, -2.132544e-17, -5.087617e-19
0.840, 8.094053e-02, 7.329395e-02, 7.516999e-02, 4.954486e-02, -1.436977e-17, -4.919840e-19
0.850, 7.846155e-02, 7.114805e-02, 7.221231e-02, 4.866674e-02, -7.421602e-18, 6.456186e-18
0.860, 7.598256e-02, 6.900215e-02, 6.925464e-02, 4.778862e-02, -4.734326e-19, 1.340436e-17
0.870, 7.376937e-02, 6.702252e-02, 6.453474e-02, 4.710655e-02, -1.433587e-17, 3.011362e-18
0.880, 7.155617e-02, 6.504290e-02, 5.981484e-02, 4.642448e-02, -2.819831e-17, -7.381631e-18
0.890, 6.926143e-02, 6.304826e-02, 5.802679e-02, 4.564478e-02, -1.431190e-17, -3.903561e-18
0.900, 6.696669e-02, 6.105362e-02, 5.623874e-02, 4.486508e-02, -4.254905e-19, -4.254905e-19
0.910, 6.490473e-02, 5.920555e-02, 5.453032e-02, 4.426290e-02, 1.346630e-17, 3.057960e-18
0.920, 6.284277e-02, 5.735748e-02, 5.282189e-02, 4.366072e-02, 2.735809e-17, 6.541410e-18
0.930, 6.071143e-02, 5.549736e-02, 5.115291e-02, 4.297107e-02, 2.042730e-17, 1.001896e-17
0.940, 5.858010e-02, 5.363725e-02, 4.948393e-02, 4.228142e-02, 1.349652e-17, 1.349652e-17
0.950, 5.665329e-02, 5.190613e-02, 4.788509e-02, 4.175327e-02, 6.570284e-18, 3.100837e-18
0.960, 5.472648e-02, 5.017501e-02, 4.628625e-02, 4.122513e-02, -3.559479e-19, -7.294842e-18
0.970, 5.274014e-02, 4.844281e-02, 4.472265e-02, 4.061797e-02, 6.601061e-18, -3.807279e-18
0.980, 5.075380e-02, 4.671061e-02, 4.315904e-02, 4.001082e-02, 1.355807e-17, -3.197171e-19
0.990, 2.537690e-02, 2.335531e-02, 2.157952e-02, 2.000541e-02, 6.779035e-18, -1.598585e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
