0.260, 1.812025e-01, 1.604566e-01, 1.224228e-01, 5.815280e-02, -1.876926e-19, 6.751201e-18
0.270, 1.696836e-01, 1.496176e-01, 1.137546e-01, 5.457037e-02, 1.549528e-18, -1.919919e-18
0.280, 1.581647e-01, 1.387787e-01, 1.050865e-01, 5.098794e-02, 3.286748e-18, -1.059104e-17
0.290, 1.480618e-01, 1.294098e-01, 9.768356e-02, 4.783723e-02, -5.383284e-18, -1.232218e-17
0.300, 1.379588e-01, 1.200409e-01, 9.028062e-02, 4.468653e-02, -1.405332e-17, -1.405332e-17
0.310, 1.291158e-01, 1.119424e-01, 8.392020e-02, 4.191073e-02, -1.722054e-19, -3.641652e-18
0.320, 1.202727e-01, 1.038439e-01, 7.755977e-02, 3.913494e-02, 1.370890e-17, 6.770011e-18
0.330, 1.125213e-01, 9.683226e-02, 7.211250e-02, 3.669459e-02, -1.646046e-19, -1.646046e-19
0.340, 1.047699e-01, 8.982065e-02, 6.666523e-02, 3.425425e-02, -1.403811e-17, -7.099220e-18
0.350, 9.799423e-02, 8.375511e-02, 6.198298e-02, 3.210516e-02, -1.564991e-19, -1.891223e-18
0.360, 9.121854e-02, 7.768958e-02, 5.730074e-02, 2.995607e-02, 1.372512e-17, 3.316775e-18
0.370, 8.528374e-02, 7.243440e-02, 5.328230e-02, 2.806820e-02, 1.372978e-17, 8.525614e-18
0.380, 7.934894e-02, 6.717922e-02, 4.926387e-02, 2.618032e-02, 1.373445e-17, 1.373445e-17
0.390, 7.416986e-02, 6.263293e-02, 4.580882e-02, 2.451915e-02, -7.078178e-18, 1.026906e-17
0.400, 6.899079e-02, 5.808663e-02, 4.235377e-02, 2.285797e-02, -2.789081e-17, 6.803661e-18
0.410, 6.445809e-02, 5.414636e-02, 3.938407e-02, 2.140034e-02, -1.304374e-19, -1.304374e-19
0.420, 5.992540e-02, 5.020608e-02, 3.641436e-02, 1.994271e-02, 2.762993e-17, -7.064535e-18
0.430, 5.597771e-02, 4.679863e-02, 3.386182e-02, 1.866169e-02, 1.375619e-17, -5.325773e-18
0.440, 5.203001e-02, 4.339119e-02, 3.130928e-02, 1.738067e-02, -1.175634e-19, -3.587010e-18
0.450, 4.857751e-02, 4.043744e-02, 2.911251e-02, 1.625813e-02, -1.128555e-19, -5.317026e-18
0.460, 4.512502e-02, 3.748369e-02, 2.691574e-02, 1.513559e-02, -1.081475e-19, -7.047041e-18
0.470, 4.212485e-02, 3.493113e-02, 2.502833e-02, 1.415063e-02, -1.200405e-19, -7.058934e-18
0.480, 3.912469e-02, 3.237857e-02, 2.314091e-02, 1.316567e-02, -1.319334e-19, -7.070827e-18
0.490, 3.640975e-02, 3.012264e-02, 2.147527e-02, 1.220732e-02, -1.218060e-19, -3.591253e-18
0.500, 3.369482e-02, 2.786671e-02, 1.980963e-02, 1.124897e-02, -1.116785e-19, -1.116785e-19
0.510, 3.144399e-02, 2.596623e-02, 1.842280e-02, 1.050639e-02, 1.378145e-17, 3.373109e-18
0.520, 2.919315e-02, 2.406575e-02, 1.703597e-02, 9.763812e-03, 2.767458e-17, 6.857896e-18
0.530, 2.723614e-02, 2.242207e-02, 1.584355e-02, 9.114429e-03, 1.380158e-17, 6.862690e-18
0.540, 2.527914e-02, 2.077839e-02, 1.465112e-02, 8.465047e-03, -7.140912e-20, 6.867485e-18
0.550, 2.358666e-02, 1.936074e-02, 1.362811e-02, 7.904738e-03, -6.713887e-20, 3.402308e-18
0.560, 2.189418e-02, 1.794308e-02, 1.260509e-02, 7.344430e-03, -6.286863e-20, -6.286863e-20
0.570, 2.042370e-02, 1.671710e-02, 1.172496e-02, 6.855573e-03, 1.381869e-17, 6.879794e-18
0.580, 1.895323e-02, 1.549112e-02, 1.084483e-02, 6.366716e-03, 2.770024e-17, 1.382246e-17
0.590, 1.768058e-02, 1.443302e-02, 1.008879e-02, 5.944324e-03, 1.382581e-17, -5.197703e-20
0.600, 1.640793e-02, 1.337491e-02, 9.332748e-03, 5.521933e-03, -4.862216e-20, -1.392641e-17
0.610, 1.530295e-02, 1.245994e-02, 8.682125e-03, 5.154169e-03, -6.984553e-18, -6.984553e-18
0.620, 1.419797e-02, 1.154497e-02, 8.031502e-03, 4.786406e-03, -1.392048e-17, -4.269552e-20
0.630, 1.324120e-02, 1.075487e-02, 7.471999e-03, 4.468447e-03, -1.391785e-17, -1.044841e-17
0.640, 1.228443e-02, 9.964772e-03, 6.912496e-03, 4.150489e-03, -1.391522e-17, -2.085412e-17
0.650, 1.145407e-02, 9.281512e-03, 6.430562e-03, 3.874158e-03, -6.974009e-18, -1.044346e-17
0.660, 1.062371e-02, 8.598253e-03, 5.948628e-03, 3.597827e-03, -3.279483e-20, -3.279483e-20
0.670, 9.904395e-03, 8.007905e-03, 5.533737e-03, 3.358913e-03, -6.969636e-18, -6.969636e-18
0.680, 9.185077e-03, 7.417557e-03, 5.118845e-03, 3.119998e-03, -1.390648e-17, -1.390648e-17
0.690, 8.560847e-03, 6.906875e-03, 4.761212e-03, 2.912728e-03, -6.965773e-18, -1.043522e-17
0.700, 7.936617e-03, 6.396193e-03, 4.403578e-03, 2.705458e-03, -2.506994e-20, -6.963964e-18
0.710, 7.395494e-03, 5.954605e-03, 4.095340e-03, 2.526356e-03, 1.385431e-17, -3.492920e-18
0.720, 6.854372e-03, 5.513018e-03, 3.787103e-03, 2.347255e-03, 2.773370e-17, -2.187570e-20
0.730, 6.384561e-03, 5.130514e-03, 3.521119e-03, 2.192184e-03, -6.959363e-18, -1.042881e-17
0.740, 5.914750e-03, 4.748011e-03, 3.255135e-03, 2.037112e-03, -4.165243e-17, -2.083574e-17
0.750, 5.506993e-03, 4.416900e-03, 3.025518e-03, 1.903301e-03, -2.777340e-17, -1.042616e-17
0.760, 5.099236e-03, 4.085788e-03, 2.795902e-03, 1.769489e-03, -1.389437e-17, -1.658288e-20
0.770, 4.744738e-03, 3.798852e-03, 2.597404e-03, 1.653941e-03, -1.389328e-17, -3.484938e-18
0.780, 4.390239e-03, 3.511915e-03, 2.398907e-03, 1.538393e-03, -1.389219e-17, -6.953293e-18
0.790, 4.081869e-03, 3.262892e-03, 2.227126e-03, 1.438955e-03, -6.952330e-18, 3.456011e-18
0.800, 3.773500e-03, 3.013869e-03, 2.055345e-03, 1.339517e-03, -1.247362e-20, 1.386531e-17
0.810, 3.504644e-03, 2.797291e-03, 1.906387e-03, 1.254013e-03, -1.162477e-20, 3.457822e-18
0.820, 3.235788e-03, 2.580712e-03, 1.757429e-03, 1.168509e-03, -1.077593e-20, -6.949670e-18
0.830, 3.000945e-03, 2.391943e-03, 1.627986e-03, 1.095300e-03, 6.928868e-18, -3.479473e-18
0.840, 2.766103e-03, 2.203175e-03, 1.498542e-03, 1.022092e-03, 1.386851e-17, -9.276594e-21
0.850, 2.560241e-03, 2.038075e-03, 1.385678e-03, 9.596060e-04, -8.613820e-21, 3.460833e-18
0.860, 2.354380e-03, 1.872975e-03, 1.272814e-03, 8.971203e-04, -1.388574e-17, 6.930943e-18
0.870, 2.173220e-03, 1.727979e-03, 1.173941e-03, 8.441417e-04, -7.363928e-21, -7.363928e-21
0.880, 1.992059e-03, 1.582984e-03, 1.075068e-03, 7.911632e-04, 1.387101e-17, -6.945671e-18
0.890, 1.831702e-03, 1.454902e-03, 9.877271e-04, 7.465750e-04, 1.387153e-17, 3.463191e-18
0.900, 1.671345e-03, 1.326820e-03, 9.003860e-04, 7.019868e-04, 1.387205e-17, 1.387205e-17
0.910, 1.528399e-03, 1.212854e-03, 8.228278e-04, 6.649208e-04, -6.944167e-18, 3.464174e-18
0.920, 1.385453e-03, 1.098889e-03, 7.452696e-04, 6.278547e-04, -2.776039e-17, -6.943705e-18
0.930, 1.256812e-03, 9.965106e-04, 6.757138e-04, 5.975488e-04, -2.775998e-17, -1.041274e-17
0.940, 1.128172e-03, 8.941324e-04, 6.061580e-04, 5.672428e-04, -2.775957e-17, -1.388178e-17
0.950, 1.011062e-03, 8.010756e-04, 5.430285e-04, 5.431174e-04, -1.388142e-17, -1.041197e-17
0.960, 8.939516e-04, 7.080188e-04, 4.798990e-04, 5.189921e-04, -3.270175e-21, -6.942164e-18
0.970, 7.857941e-04, 6.221986e-04, 4.217357e-04, 5.005692e-04, -6.941852e-18, -3.472405e-18
0.980, 6.776367e-04, 5.363784e-04, 3.635725e-04, 4.821463e-04, -1.388043e-17, -2.645619e-21
0.990, 3.388183e-04, 2.681892e-04, 1.817862e-04, 2.410731e-04, -6.940217e-18, -1.322809e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
