0.260, 2.801728e-04, 2.725016e-04, 2.530634e-04, 2.261138e-04, 1.387779e-17, -6.938894e-18
0.270, 2.169589e-04, 2.110689e-04, 1.961309e-04, 1.750372e-04, -6.938894e-18, -1.040834e-17
0.280, 1.537449e-04, 1.496362e-04, 1.391983e-04, 1.239606e-04, -2.775558e-17, -1.387779e-17
0.290, 1.192265e-04, 1.160772e-04, 1.080386e-04, 9.610115e-05, -6.938894e-18, -3.469447e-18
0.300, 8.470800e-05, 8.251830e-05, 7.687890e-05, 6.824170e-05, 1.387779e-17, 6.938894e-18
0.310, 6.576982e-05, 6.409195e-05, 5.973056e-05, 5.297171e-05, -2.781324e-25, -2.781324e-25
0.320, 4.683165e-05, 4.566561e-05, 4.258222e-05, 3.770171e-05, -1.387779e-17, -6.938894e-18
0.330, 3.639925e-05, 3.550494e-05, 3.311717e-05, 2.929700e-05, -1.387779e-17, -2.290310e-25
0.340, 2.596685e-05, 2.534428e-05, 2.365212e-05, 2.089229e-05, -1.387779e-17, 6.938894e-18
0.350, 2.020013e-05, 1.972212e-05, 1.840812e-05, 1.624967e-05, -1.387779e-17, 3.469447e-18
0.360, 1.443342e-05, 1.409997e-05, 1.316412e-05, 1.160706e-05, -1.387779e-17, -1.768552e-25
0.370, 1.123633e-05, 1.097994e-05, 1.025247e-05, 9.034748e-06, -6.938894e-18, -1.584407e-25
0.380, 8.039248e-06, 7.859919e-06, 7.340825e-06, 6.462439e-06, -1.400261e-25, -1.400261e-25
0.390, 6.262410e-06, 6.124321e-06, 5.720054e-06, 5.033516e-06, 1.387779e-17, 1.040834e-17
0.400, 4.485571e-06, 4.388724e-06, 4.099284e-06, 3.604592e-06, 2.775558e-17, 2.081668e-17
0.410, 3.495943e-06, 3.421273e-06, 3.195676e-06, 2.809106e-06, 1.387779e-17, 3.469447e-18
0.420, 2.506315e-06, 2.453822e-06, 2.292067e-06, 2.013620e-06, -9.935406e-26, -1.387779e-17
0.430, 1.954209e-06, 1.913678e-06, 1.787442e-06, 1.569944e-06, 6.938894e-18, -6.938894e-18
0.440, 1.402103e-06, 1.373533e-06, 1.282817e-06, 1.126267e-06, 1.387779e-17, -9.548082e-26
0.450, 1.093582e-06, 1.071518e-06, 1.000680e-06, 8.784440e-07, -8.484472e-26, -1.040834e-17
0.460, 7.850606e-07, 7.695020e-07, 7.185423e-07, 6.306205e-07, -1.387779e-17, -2.081668e-17
0.470, 6.124941e-07, 6.004655e-07, 5.606388e-07, 4.920033e-07, -2.041948e-25, -1.040834e-17
0.480, 4.399276e-07, 4.314290e-07, 4.027353e-07, 3.533860e-07, 1.387779e-17, -3.341810e-25
0.490, 3.428158e-07, 3.364903e-07, 3.140660e-07, 2.752823e-07, 6.938894e-18, -2.469937e-25
0.500, 2.457039e-07, 2.415516e-07, 2.253967e-07, 1.971785e-07, -1.598065e-25, -1.598065e-25
0.510, 1.918174e-07, 1.885849e-07, 1.759460e-07, 1.539326e-07, -6.938894e-18, -9.110604e-26
0.520, 1.379309e-07, 1.356182e-07, 1.264953e-07, 1.106867e-07, -1.387779e-17, -2.240556e-26
0.530, 1.076953e-07, 1.058946e-07, 9.875518e-08, 8.642043e-08, -1.706172e-26, -3.469447e-18
0.540, 7.745969e-08, 7.617097e-08, 7.101501e-08, 6.215411e-08, 1.387779e-17, -6.938894e-18
0.550, 6.049298e-08, 5.948615e-08, 5.544955e-08, 4.853897e-08, 1.387779e-17, -3.469447e-18
0.560, 4.352628e-08, 4.280134e-08, 3.988409e-08, 3.492383e-08, 1.387779e-17, -6.192307e-27
0.570, 3.399513e-08, 3.342882e-08, 3.114447e-08, 2.727570e-08, -4.754109e-27, -3.469447e-18
0.580, 2.446399e-08, 2.405630e-08, 2.240485e-08, 1.962757e-08, -1.387779e-17, -6.938894e-18
0.590, 1.910953e-08, 1.879043e-08, 1.749694e-08, 1.533143e-08, -6.938894e-18, 3.469447e-18
0.600, 1.375507e-08, 1.352456e-08, 1.258902e-08, 1.103529e-08, -1.789562e-27, 1.387779e-17
0.610, 1.074508e-08, 1.056467e-08, 9.831865e-09, 8.620319e-09, 6.938894e-18, 1.040834e-17
0.620, 7.735093e-09, 7.604775e-09, 7.074706e-09, 6.205345e-09, 1.387779e-17, 6.938894e-18
0.630, 6.042944e-09, 5.940833e-09, 5.525562e-09, 4.847798e-09, 6.938894e-18, 3.469447e-18
0.640, 4.350796e-09, 4.276891e-09, 3.976419e-09, 3.490251e-09, -5.347381e-28, -5.347561e-28
0.650, 3.399134e-09, 3.341224e-09, 3.105804e-09, 2.726789e-09, -6.938894e-18, 3.469447e-18
0.660, 2.447473e-09, 2.405558e-09, 2.235189e-09, 1.963327e-09, -1.387779e-17, 6.938894e-18
0.670, 1.912232e-09, 1.879367e-09, 1.745867e-09, 1.533953e-09, -1.387779e-17, 6.938894e-18
0.680, 1.376991e-09, 1.353175e-09, 1.256545e-09, 1.104580e-09, -1.387779e-17, 6.938894e-18
0.690, 1.075883e-09, 1.057208e-09, 9.814862e-10, 8.630343e-10, -1.387779e-17, -1.274633e-28
0.700, 7.747745e-10, 7.612410e-10, 7.064272e-10, 6.214884e-10, -1.387779e-17, -6.938894e-18
0.710, 6.053740e-10, 5.947579e-10, 5.518016e-10, 4.856010e-10, -7.130792e-29, -6.938894e-18
0.720, 4.359735e-10, 4.282749e-10, 3.971760e-10, 3.497136e-10, 1.387779e-17, -6.938894e-18
0.730, 3.406561e-10, 3.346140e-10, 3.102449e-10, 2.732541e-10, 6.938894e-18, -6.938894e-18
0.740, 2.453386e-10, 2.409531e-10, 2.233138e-10, 1.967946e-10, -2.866145e-29, -6.938894e-18
0.750, 1.917043e-10, 1.882622e-10, 1.744389e-10, 1.537721e-10, -2.239616e-29, 3.469447e-18
0.760, 1.380699e-10, 1.355713e-10, 1.255640e-10, 1.107496e-10, -1.613087e-29, 1.387779e-17
0.770, 1.078870e-10, 1.059268e-10, 9.808380e-11, 8.653891e-11, -1.260642e-29, 1.040834e-17
0.780, 7.770407e-11, 7.628231e-11, 7.060358e-11, 6.232825e-11, -9.081963e-30, 6.938894e-18
0.790, 6.071854e-11, 5.960296e-11, 5.515222e-11, 4.870357e-11, -1.387779e-17, -7.105381e-30
0.800, 4.373302e-11, 4.292361e-11, 3.970085e-11, 3.507888e-11, -2.775558e-17, -6.938894e-18
0.810, 3.417344e-11, 3.353848e-11, 3.101250e-11, 2.741107e-11, -2.081668e-17, -3.469447e-18
0.820, 2.461387e-11, 2.415335e-11, 2.232414e-11, 1.974325e-11, -1.387779e-17, -2.819080e-30
0.830, 1.923350e-11, 1.887224e-11, 1.743865e-11, 1.542776e-11, -6.938894e-18, -6.938894e-18
0.840, 1.385314e-11, 1.359113e-11, 1.255315e-11, 1.111228e-11, -1.614170e-30, -1.387779e-17
0.850, 1.082517e-11, 1.061956e-11, 9.806086e-12, 8.683394e-12, 6.938894e-18, -6.938894e-18
0.860, 7.797207e-12, 7.647993e-12, 7.059020e-12, 6.254511e-12, 1.387779e-17, -9.280575e-31
0.870, 6.092793e-12, 5.975692e-12, 5.514089e-12, 4.887597e-12, 1.387779e-17, -3.469447e-18
0.880, 4.388379e-12, 4.303391e-12, 3.969158e-12, 3.520684e-12, 1.387779e-17, -6.938894e-18
0.890, 3.428924e-12, 3.362421e-12, 3.100437e-12, 2.751348e-12, 6.938894e-18, -3.981619e-31
0.900, 2.469469e-12, 2.421452e-12, 2.231715e-12, 1.982012e-12, -2.961117e-31, 6.938894e-18
0.910, 1.929290e-12, 1.891431e-12, 1.742911e-12, 1.549254e-12, -2.311116e-31, -2.372746e-31
0.920, 1.389111e-12, 1.361411e-12, 1.254108e-12, 1.116496e-12, -1.661115e-31, -6.938894e-18
0.930, 1.084410e-12, 1.062622e-12, 9.787865e-13, 8.734125e-13, 6.938894e-18, -1.184447e-31
0.940, 7.797096e-13, 7.638334e-13, 7.034651e-13, 6.303291e-13, 1.387779e-17, 6.938894e-18
0.950, 6.071810e-13, 5.946910e-13, 5.476036e-13, 4.943893e-13, 6.938894e-18, 4.068527e-33
0.960, 4.346523e-13, 4.255485e-13, 3.917422e-13, 3.584494e-13, -5.055566e-32, -6.938894e-18
0.970, 3.348988e-13, 3.280154e-13, 3.018003e-13, 2.839118e-13, -6.938894e-18, -3.469447e-18
0.980, 2.351452e-13, 2.304823e-13, 2.118583e-13, 2.093742e-13, -1.387779e-17, -3.611119e-32
0.990, 1.175726e-13, 1.152411e-13, 1.059292e-13, 1.046871e-13, -6.938894e-18, -1.805559e-32
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
