0.320, 3.817829e-04, 3.574083e-04, 3.506765e-04, 3.621580e-04, -3.454239e-24, -1.387779e-17
0.330, 3.144729e-04, 2.952930e-04, 2.898415e-04, 2.982770e-04, -3.145690e-24, -1.387779e-17
0.340, 2.471628e-04, 2.331778e-04, 2.290065e-04, 2.343960e-04, -2.837142e-24, -1.387779e-17
0.350, 2.039747e-04, 1.929574e-04, 1.895572e-04, 1.934200e-04, 1.387778e-17, -2.860540e-24
0.360, 1.607867e-04, 1.527369e-04, 1.501079e-04, 1.524440e-04, 2.775557e-17, 1.387778e-17
0.370, 1.329139e-04, 1.265654e-04, 1.244215e-04, 1.260099e-04, 2.081668e-17, 6.938891e-18
0.380, 1.050411e-04, 1.003939e-04, 9.873512e-05, 9.957584e-05, 1.387779e-17, -2.357386e-24
0.390, 8.696214e-05, 8.329229e-05, 8.193255e-05, 8.243217e-05, 6.938891e-18, 6.938891e-18
0.400, 6.888314e-05, 6.619073e-05, 6.512998e-05, 6.528851e-05, -2.515100e-24, 1.387779e-17
0.410, 5.710010e-05, 5.497226e-05, 5.410228e-05, 5.412081e-05, -2.278472e-24, -2.278472e-24
0.420, 4.531706e-05, 4.375379e-05, 4.307458e-05, 4.295311e-05, -2.041844e-24, -1.387779e-17
0.430, 3.760881e-05, 3.637159e-05, 3.581229e-05, 3.564626e-05, -1.387779e-17, -1.040834e-17
0.440, 2.990056e-05, 2.898940e-05, 2.855001e-05, 2.833941e-05, -2.775558e-17, -6.938896e-18
0.450, 2.483699e-05, 2.411617e-05, 2.375416e-05, 2.354382e-05, -1.387779e-17, -3.469449e-18
0.460, 1.977343e-05, 1.924293e-05, 1.895831e-05, 1.874823e-05, -1.850289e-24, -1.850289e-24
0.470, 1.643946e-05, 1.601922e-05, 1.578400e-05, 1.558864e-05, -1.387784e-17, -1.040840e-17
0.480, 1.310548e-05, 1.279551e-05, 1.260969e-05, 1.242904e-05, -2.775568e-17, -2.081679e-17
0.490, 1.067600e-05, 1.054503e-05, 1.039251e-05, 1.011491e-05, -2.081677e-17, -1.040842e-17
0.500, 8.246517e-06, 8.294538e-06, 8.175330e-06, 7.800784e-06, -1.387785e-17, -5.757772e-23
0.510, 6.886175e-06, 6.922883e-06, 6.823987e-06, 6.514543e-06, -2.911178e-23, -2.911178e-23
0.520, 5.525833e-06, 5.551228e-06, 5.472645e-06, 5.228301e-06, 1.387779e-17, -6.458498e-25
0.530, 4.614792e-06, 4.634184e-06, 4.568966e-06, 4.366478e-06, -5.340327e-25, -5.340327e-25
0.540, 3.703752e-06, 3.717141e-06, 3.665288e-06, 3.504654e-06, -1.387779e-17, -4.222156e-25
0.550, 3.094022e-06, 3.103941e-06, 3.060833e-06, 2.927760e-06, -3.455567e-25, 3.469447e-18
0.560, 2.484292e-06, 2.490741e-06, 2.456378e-06, 2.350866e-06, 1.387779e-17, 6.938894e-18
0.570, 2.075421e-06, 2.080138e-06, 2.051561e-06, 1.963965e-06, -2.185362e-25, 6.938894e-18
0.580, 1.666550e-06, 1.669534e-06, 1.646744e-06, 1.577064e-06, -1.387779e-17, 6.938894e-18
0.590, 1.392522e-06, 1.394569e-06, 1.375593e-06, 1.317754e-06, 6.938894e-18, -1.368155e-25
0.600, 1.118494e-06, 1.119604e-06, 1.104442e-06, 1.058445e-06, 2.775558e-17, -6.938894e-18
0.610, 9.346085e-07, 9.352980e-07, 9.226857e-07, 8.844303e-07, 1.387779e-17, -6.938894e-18
0.620, 7.507231e-07, 7.509922e-07, 7.409295e-07, 7.104157e-07, -6.596527e-26, -6.938894e-18
0.630, 6.273765e-07, 6.274470e-07, 6.190687e-07, 5.936915e-07, -5.380471e-26, -6.938894e-18
0.640, 5.040298e-07, 5.039017e-07, 4.972079e-07, 4.769672e-07, -4.164415e-26, -6.938894e-18
0.650, 4.212232e-07, 4.210331e-07, 4.154568e-07, 3.986057e-07, -3.399142e-26, -6.938894e-18
0.660, 3.384166e-07, 3.381645e-07, 3.337056e-07, 3.202441e-07, -2.633870e-26, -6.938894e-18
0.670, 2.828410e-07, 2.825773e-07, 2.788593e-07, 2.676526e-07, 6.938894e-18, -3.469447e-18
0.680, 2.272655e-07, 2.269900e-07, 2.240130e-07, 2.150611e-07, 1.387779e-17, -1.682106e-26
0.690, 1.899455e-07, 1.896863e-07, 1.872033e-07, 1.797449e-07, 1.387779e-17, 3.469447e-18
0.700, 1.526256e-07, 1.523826e-07, 1.503935e-07, 1.444287e-07, 1.387779e-17, 6.938894e-18
0.710, 1.275693e-07, 1.273478e-07, 1.256878e-07, 1.207180e-07, -8.865191e-27, -8.865260e-27
0.720, 1.025130e-07, 1.023130e-07, 1.009821e-07, 9.700727e-08, -1.387779e-17, -6.938894e-18
0.730, 8.568427e-08, 8.547533e-08, 8.439610e-08, 8.108222e-08, -1.387779e-17, -1.040834e-17
0.740, 6.885550e-08, 6.863769e-08, 6.781011e-08, 6.515717e-08, -1.387779e-17, -1.387779e-17
0.750, 5.755408e-08, 5.735084e-08, 5.667460e-08, 5.446275e-08, -6.938894e-18, -1.040834e-17
0.760, 4.625266e-08, 4.606399e-08, 4.553910e-08, 4.376832e-08, -2.937768e-27, -6.938894e-18
0.770, 3.866128e-08, 3.850366e-08, 3.806174e-08, 3.658467e-08, 6.938894e-18, -2.428854e-27
0.780, 3.106990e-08, 3.094333e-08, 3.058439e-08, 2.940102e-08, 1.387779e-17, 6.938894e-18
0.790, 2.597105e-08, 2.586519e-08, 2.556319e-08, 2.457608e-08, 6.938894e-18, 3.469447e-18
0.800, 2.087221e-08, 2.078705e-08, 2.054199e-08, 1.975114e-08, -1.261183e-27, -1.261190e-27
0.810, 1.744693e-08, 1.737577e-08, 1.716978e-08, 1.650988e-08, 6.938894e-18, 6.938894e-18
0.820, 1.402165e-08, 1.396448e-08, 1.379757e-08, 1.326862e-08, 1.387779e-17, 1.387779e-17
0.830, 1.172075e-08, 1.167294e-08, 1.153272e-08, 1.109139e-08, 6.938894e-18, 3.469447e-18
0.840, 9.419860e-09, 9.381395e-09, 9.267867e-09, 8.914158e-09, -5.484495e-28, -6.938894e-18
0.850, 7.874064e-09, 7.841909e-09, 7.746069e-09, 7.451506e-09, 1.387779e-17, -4.556773e-28
0.860, 6.328267e-09, 6.302424e-09, 6.224272e-09, 5.988855e-09, 2.775558e-17, 6.938894e-18
0.870, 5.289770e-09, 5.268152e-09, 5.201717e-09, 5.006333e-09, 2.775558e-17, 1.040834e-17
0.880, 4.251273e-09, 4.233880e-09, 4.179163e-09, 4.023811e-09, 2.775558e-17, 1.387779e-17
0.890, 3.553471e-09, 3.538930e-09, 3.493165e-09, 3.363820e-09, 2.081668e-17, 1.387779e-17
0.900, 2.855669e-09, 2.843979e-09, 2.807167e-09, 2.703829e-09, 1.387779e-17, 1.387779e-17
0.910, 2.386693e-09, 2.376915e-09, 2.346130e-09, 2.260613e-09, 1.387779e-17, 6.938894e-18
0.920, 1.917717e-09, 1.909852e-09, 1.885093e-09, 1.817398e-09, 1.387779e-17, -1.064738e-28
0.930, 1.602311e-09, 1.595736e-09, 1.575040e-09, 1.519936e-09, 6.938894e-18, 6.938894e-18
0.940, 1.286904e-09, 1.281621e-09, 1.264987e-09, 1.222473e-09, -7.082516e-29, 1.387779e-17
0.950, 1.074423e-09, 1.070008e-09, 1.056114e-09, 1.023183e-09, -1.387779e-17, -5.893743e-29
0.960, 8.619412e-10, 8.583952e-10, 8.472418e-10, 8.238925e-10, -2.775558e-17, -1.387779e-17
0.970, 7.181363e-10, 7.151804e-10, 7.058840e-10, 6.909989e-10, -2.081668e-17, -3.469447e-18
0.980, 5.743315e-10, 5.719655e-10, 5.645262e-10, 5.581054e-10, -1.387779e-17, 6.938894e-18
0.990, 2.871657e-10, 2.859827e-10, 2.822631e-10, 2.790527e-10, -6.938894e-18, 3.469447e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
