0.310, 7.381937e-01, 7.217785e-01, 6.990096e-01, 5.661878e-01, 1.047706e-31, -1.057841e-18
0.320, 7.258862e-01, 7.091126e-01, 6.867129e-01, 5.569689e-01, -1.047706e-31, -5.655520e-17
0.330, 7.137549e-01, 6.966505e-01, 6.746159e-01, 5.478839e-01, 5.551115e-17, -1.030321e-18
0.340, 7.017996e-01, 6.843890e-01, 6.627164e-01, 5.389298e-01, -1.047706e-31, -1.016995e-18
0.350, 6.900167e-01, 6.723255e-01, 6.510108e-01, 5.301069e-01, 5.551115e-17, -5.651488e-17
0.360, 6.784061e-01, 6.604570e-01, 6.394970e-01, 5.214123e-01, 2.588450e-31, -5.650200e-17
0.370, 6.669640e-01, 6.487809e-01, 6.281713e-01, 5.128461e-01, 0.000000e+00, 5.453312e-17
0.380, 6.556904e-01, 6.372941e-01, 6.170317e-01, 5.044053e-01, -5.551115e-17, -5.647674e-17
0.390, 6.445815e-01, 6.259942e-01, 6.060744e-01, 4.960903e-01, 5.551115e-17, -9.531941e-19
0.400, 6.336373e-01, 6.148784e-01, 5.952968e-01, 4.878981e-01, 5.551115e-17, 5.456998e-17
0.410, 6.228539e-01, 6.039439e-01, 5.846956e-01, 4.798288e-01, 5.551115e-17, 5.458196e-17
0.420, 6.122314e-01, 5.931881e-01, 5.742688e-01, 4.718796e-01, 2.588450e-31, -9.175740e-19
0.430, 6.017660e-01, 5.826083e-01, 5.640131e-01, 4.640506e-01, -5.551115e-17, 5.460516e-17
0.440, 5.914576e-01, 5.722019e-01, 5.539266e-01, 4.563390e-01, -2.588450e-31, -8.947645e-19
0.450, 5.813024e-01, 5.619661e-01, 5.440059e-01, 4.487448e-01, 0.000000e+00, -8.835664e-19
0.460, 5.713005e-01, 5.518985e-01, 5.342493e-01, 4.412653e-01, -5.551115e-17, -8.727182e-19
0.470, 5.614480e-01, 5.419965e-01, 5.246536e-01, 4.339006e-01, -2.588450e-31, -8.618920e-19
0.480, 5.517450e-01, 5.322575e-01, 5.152169e-01, 4.266477e-01, 0.000000e+00, -8.514086e-19
0.490, 5.421875e-01, 5.226789e-01, 5.059360e-01, 4.195070e-01, 1.047706e-31, -8.409424e-19
0.500, 5.327759e-01, 5.132584e-01, 4.968093e-01, 4.124755e-01, -5.551115e-17, -1.393735e-18
0.510, 5.224302e-01, 5.034601e-01, 4.873088e-01, 4.048047e-01, 4.930381e-32, -1.527336e-18
0.520, 5.122716e-01, 4.938372e-01, 4.779795e-01, 3.972834e-01, 0.000000e+00, -1.498092e-18
0.530, 5.022954e-01, 4.843864e-01, 4.688174e-01, 3.899079e-01, 0.000000e+00, -1.469487e-18
0.540, 4.924994e-01, 4.751047e-01, 4.598203e-01, 3.826769e-01, 0.000000e+00, 5.406986e-17
0.550, 4.828789e-01, 4.659888e-01, 4.509844e-01, 3.755866e-01, 0.000000e+00, -1.413697e-18
0.560, 4.734318e-01, 4.570359e-01, 4.423075e-01, 3.686358e-01, 0.000000e+00, -1.386502e-18
0.570, 4.641537e-01, 4.482427e-01, 4.337858e-01, 3.618209e-01, 0.000000e+00, -1.359889e-18
0.580, 4.550424e-01, 4.396065e-01, 4.254171e-01, 3.551407e-01, -5.551115e-17, -1.333660e-18
0.590, 4.460935e-01, 4.311242e-01, 4.171981e-01, 3.485918e-01, -5.669938e-31, -1.307987e-18
0.600, 4.373052e-01, 4.227931e-01, 4.091264e-01, 3.421729e-01, -1.110223e-16, -1.123050e-16
0.610, 4.286732e-01, 4.146102e-01, 4.011987e-01, 3.358809e-01, -5.551115e-17, -5.676907e-17
0.620, 4.201954e-01, 4.065729e-01, 3.934130e-01, 3.297145e-01, -6.717644e-31, -5.674467e-17
0.630, 4.118678e-01, 3.986783e-01, 3.857661e-01, 3.236706e-01, 5.551115e-17, -5.672077e-17
0.640, 4.036886e-01, 3.909237e-01, 3.782564e-01, 3.177481e-01, 5.551115e-17, -1.186074e-18
0.650, 3.956537e-01, 3.833066e-01, 3.708806e-01, 3.119440e-01, -5.551115e-17, -5.667417e-17
0.660, 3.877613e-01, 3.758243e-01, 3.636366e-01, 3.062572e-01, 5.551115e-17, -1.140302e-18
0.670, 3.800075e-01, 3.684741e-01, 3.565215e-01, 3.006849e-01, 0.000000e+00, -1.118051e-18
0.680, 3.723906e-01, 3.612536e-01, 3.495332e-01, 2.952259e-01, 0.000000e+00, -1.096137e-18
0.690, 3.649068e-01, 3.541602e-01, 3.426686e-01, 2.898776e-01, -5.373322e-19, -5.373322e-19
0.700, 3.575543e-01, 3.471914e-01, 3.359260e-01, 2.846388e-01, 5.445763e-17, 0.000000e+00
0.710, 3.503296e-01, 3.403449e-01, 3.293025e-01, 2.795071e-01, -1.032798e-18, 0.000000e+00
0.720, 3.432310e-01, 3.336181e-01, 3.227960e-01, 2.744813e-01, 5.449875e-17, -5.551115e-17
0.730, 3.362548e-01, 3.270087e-01, 3.164039e-01, 2.695591e-01, -9.923982e-19, -5.669938e-31
0.740, 3.293995e-01, 3.205144e-01, 3.101243e-01, 2.647394e-01, -9.727112e-19, 0.000000e+00
0.750, 3.226617e-01, 3.141330e-01, 3.039546e-01, 2.600198e-01, -9.534108e-19, 0.000000e+00
0.760, 3.160397e-01, 3.076803e-01, 2.978929e-01, 2.553994e-01, -9.344136e-19, 1.047706e-31
0.770, 3.095302e-01, 3.013383e-01, 2.919368e-01, 2.508760e-01, -9.157860e-19, -9.305498e-47
0.780, 3.031317e-01, 2.951046e-01, 2.860843e-01, 2.464486e-01, -8.974544e-19, 0.000000e+00
0.790, 2.968410e-01, 2.889767e-01, 2.803331e-01, 2.421150e-01, 5.463167e-17, 5.551115e-17
0.800, 2.906564e-01, 2.829525e-01, 2.746813e-01, 2.378745e-01, -8.617864e-19, -5.551115e-17
0.810, 2.845750e-01, 2.770297e-01, 2.691266e-01, 2.337249e-01, 5.466672e-17, 1.047706e-31
0.820, 2.785952e-01, 2.712058e-01, 2.636675e-01, 2.296655e-01, -8.273651e-19, 1.070132e-45
0.830, 2.727140e-01, 2.654789e-01, 2.583015e-01, 2.256941e-01, -8.106189e-19, -1.047706e-31
0.840, 2.669298e-01, 2.598467e-01, 2.530271e-01, 2.218101e-01, -7.941469e-19, -1.070132e-45
0.850, 2.612399e-01, 2.543070e-01, 2.478420e-01, 2.180116e-01, 5.473317e-17, 0.000000e+00
0.860, 2.556427e-01, 2.488576e-01, 2.427446e-01, 2.142977e-01, -7.620916e-19, 0.000000e+00
0.870, 2.501354e-01, 2.434966e-01, 2.377327e-01, 2.106668e-01, -7.464957e-19, 0.000000e+00
0.880, 2.447166e-01, 2.382220e-01, 2.326982e-01, 2.071181e-01, -7.311605e-19, 0.000000e+00
0.890, 2.393835e-01, 2.330317e-01, 2.276371e-01, 2.036498e-01, -7.161108e-19, -1.047706e-31
0.900, 2.341348e-01, 2.279237e-01, 2.226565e-01, 2.002614e-01, -7.013160e-19, -1.070132e-45
0.910, 2.289677e-01, 2.228961e-01, 2.177543e-01, 1.969511e-01, -6.867952e-19, 0.000000e+00
0.920, 2.238810e-01, 2.179470e-01, 2.129287e-01, 1.937184e-01, -6.725228e-19, 0.000000e+00
0.930, 2.188719e-01, 2.130743e-01, 2.081778e-01, 1.905616e-01, 5.485264e-17, 0.000000e+00
0.940, 2.139392e-01, 2.082763e-01, 2.034998e-01, 1.874803e-01, -6.447478e-19, 0.000000e+00
0.950, 2.090804e-01, 2.035510e-01, 1.988926e-01, 1.844728e-01, -6.312344e-19, 0.000000e+00
0.960, 2.042940e-01, 1.988966e-01, 1.943548e-01, 1.815387e-01, -6.179589e-19, 0.000000e+00
0.970, 1.995778e-01, 1.943112e-01, 1.898843e-01, 1.786766e-01, -6.049264e-19, 0.000000e+00
0.980, 1.949303e-01, 1.897930e-01, 1.854796e-01, 1.758859e-01, -5.610328e-17, -1.047706e-31
0.990, 1.903491e-01, 1.853403e-01, 1.811387e-01, 1.731653e-01, -5.795606e-19, 9.305498e-47
1.000, -1.690640e-16, -1.646153e-16, -1.608835e-16, -1.538017e-16, 5.147532e-34, 0.000000e+00
