0.580, 3.465486e-01, 3.436980e-01, 3.411668e-01, 3.271817e-01, 5.669938e-31, -2.489402e-19
0.590, 3.396808e-01, 3.369215e-01, 3.344397e-01, 3.207822e-01, -2.095412e-31, -2.440293e-19
0.600, 3.329467e-01, 3.302767e-01, 3.278434e-01, 3.145099e-01, -5.551115e-17, -5.575036e-17
0.610, 3.263437e-01, 3.237612e-01, 3.213755e-01, 3.083623e-01, 5.551115e-17, 5.527666e-17
0.620, 3.198693e-01, 3.173723e-01, 3.150333e-01, 3.023371e-01, 5.669938e-31, -2.298541e-19
0.630, 3.135207e-01, 3.111077e-01, 3.088144e-01, 2.964317e-01, 5.551115e-17, 5.528584e-17
0.640, 3.072956e-01, 3.049647e-01, 3.027165e-01, 2.906441e-01, 5.669938e-31, -2.208598e-19
0.650, 3.011913e-01, 2.989410e-01, 2.967370e-01, 2.849717e-01, -5.551115e-17, -5.572765e-17
0.660, 2.952056e-01, 2.930343e-01, 2.908736e-01, 2.794125e-01, 1.047706e-31, -2.122122e-19
0.670, 2.893361e-01, 2.872423e-01, 2.851241e-01, 2.739643e-01, -1.047706e-31, -2.080159e-19
0.680, 2.835803e-01, 2.815625e-01, 2.794862e-01, 2.686249e-01, 0.000000e+00, -2.038977e-19
0.690, 2.779361e-01, 2.759930e-01, 2.739576e-01, 2.633922e-01, -9.993143e-20, -5.561108e-17
0.700, 2.724011e-01, 2.705313e-01, 2.685363e-01, 2.582642e-01, -1.959033e-19, -5.669938e-31
0.710, 2.669732e-01, 2.651755e-01, 2.632200e-01, 2.532389e-01, -1.920236e-19, 0.000000e+00
0.720, 2.616502e-01, 2.599234e-01, 2.580067e-01, 2.483143e-01, -1.882164e-19, 0.000000e+00
0.730, 2.564301e-01, 2.547729e-01, 2.528944e-01, 2.434884e-01, -1.844858e-19, 5.551115e-17
0.740, 2.513106e-01, 2.497221e-01, 2.478810e-01, 2.387595e-01, -1.808251e-19, 5.669938e-31
0.750, 2.462898e-01, 2.447688e-01, 2.429645e-01, 2.341256e-01, 5.533391e-17, 0.000000e+00
0.760, 2.413657e-01, 2.398749e-01, 2.381430e-01, 2.295849e-01, -1.737178e-19, 1.047706e-31
0.770, 2.365364e-01, 2.350750e-01, 2.334147e-01, 2.251357e-01, 5.534088e-17, 5.551115e-17
0.780, 2.317998e-01, 2.303675e-01, 2.287776e-01, 2.207763e-01, -1.668834e-19, -1.540744e-31
0.790, 2.271540e-01, 2.257503e-01, 2.242299e-01, 2.165048e-01, -1.635662e-19, 9.305498e-47
0.800, 2.225974e-01, 2.212216e-01, 2.197699e-01, 2.123197e-01, -1.603115e-19, 0.000000e+00
0.810, 2.181279e-01, 2.167796e-01, 2.153957e-01, 2.082194e-01, -1.571215e-19, 0.000000e+00
0.820, 2.137438e-01, 2.124225e-01, 2.111057e-01, 2.042021e-01, -1.539918e-19, -5.551115e-17
0.830, 2.094435e-01, 2.081486e-01, 2.068981e-01, 2.002665e-01, -1.509241e-19, -5.669938e-31
0.840, 2.052250e-01, 2.039562e-01, 2.027713e-01, 1.964109e-01, -1.479145e-19, 0.000000e+00
0.850, 2.010868e-01, 1.998435e-01, 1.987237e-01, 1.926338e-01, 5.536619e-17, 5.551115e-17
0.860, 1.970272e-01, 1.958090e-01, 1.947536e-01, 1.889339e-01, 5.536908e-17, 5.669938e-31
0.870, 1.930445e-01, 1.918509e-01, 1.908595e-01, 1.853095e-01, -1.392334e-19, 0.000000e+00
0.880, 1.891372e-01, 1.879678e-01, 1.870184e-01, 1.817594e-01, -1.364504e-19, -1.047706e-31
0.890, 1.853037e-01, 1.841580e-01, 1.832282e-01, 1.782822e-01, -1.337221e-19, 5.551115e-17
0.900, 1.815423e-01, 1.804200e-01, 1.795096e-01, 1.748765e-01, 5.538011e-17, 5.669938e-31
0.910, 1.778517e-01, 1.767523e-01, 1.758608e-01, 1.715410e-01, 5.538273e-17, 0.000000e+00
0.920, 1.742303e-01, 1.731534e-01, 1.722805e-01, 1.682745e-01, -1.258486e-19, 0.000000e+00
0.930, 1.706767e-01, 1.696219e-01, 1.687673e-01, 1.650756e-01, -1.233255e-19, 0.000000e+00
0.940, 1.671894e-01, 1.661563e-01, 1.653196e-01, 1.619431e-01, -5.563200e-17, 0.000000e+00
0.950, 1.637669e-01, 1.627553e-01, 1.619362e-01, 1.588759e-01, 5.539273e-17, 5.551115e-17
0.960, 1.604080e-01, 1.594174e-01, 1.586155e-01, 1.558728e-01, -1.160446e-19, 5.669938e-31
0.970, 1.571111e-01, 1.561412e-01, 1.553563e-01, 1.529325e-01, -1.137113e-19, 0.000000e+00
0.980, 1.538751e-01, 1.529255e-01, 1.521573e-01, 1.500540e-01, -1.114229e-19, -5.551115e-17
0.990, 1.506986e-01, 1.497690e-01, 1.490171e-01, 1.472363e-01, -5.562033e-17, 5.551115e-17
1.000, -1.338472e-16, -1.330216e-16, -1.323538e-16, -1.307721e-16, 4.940078e-32, -4.930381e-32
