0.270, 1.249265e-02, 1.050087e-02, 1.023469e-02, 1.179544e-02, -1.387822e-17, -4.326830e-22
0.280, 1.064956e-02, 9.000879e-03, 8.776843e-03, 1.005393e-02, -2.775600e-17, -1.387822e-17
0.290, 9.293808e-03, 7.886931e-03, 7.693957e-03, 8.773668e-03, -2.081708e-17, -6.939293e-18
0.300, 7.938053e-03, 6.772982e-03, 6.611070e-03, 7.493404e-03, -1.387816e-17, -3.687391e-22
0.310, 6.937571e-03, 5.942846e-03, 5.802233e-03, 6.548487e-03, -3.708833e-22, 3.469076e-18
0.320, 5.937089e-03, 5.112710e-03, 4.993396e-03, 5.603570e-03, 1.387741e-17, 6.938521e-18
0.330, 5.195773e-03, 4.491697e-03, 4.388365e-03, 4.904037e-03, -3.467338e-22, 3.469100e-18
0.340, 4.454456e-03, 3.870684e-03, 3.783333e-03, 4.204505e-03, -1.387811e-17, -3.204401e-22
0.350, 3.903652e-03, 3.404740e-03, 3.328569e-03, 3.684470e-03, 6.938567e-18, 6.938567e-18
0.360, 3.352848e-03, 2.938796e-03, 2.873806e-03, 3.164436e-03, 2.775524e-17, 1.387746e-17
0.370, 2.941795e-03, 2.587891e-03, 2.531358e-03, 2.776885e-03, 6.938585e-18, 3.469138e-18
0.380, 2.530741e-03, 2.236985e-03, 2.188910e-03, 2.389335e-03, -1.387807e-17, -6.939179e-18
0.390, 2.223371e-03, 1.972091e-03, 1.929999e-03, 2.099193e-03, -1.387808e-17, -6.939188e-18
0.400, 1.916000e-03, 1.707197e-03, 1.671087e-03, 1.809051e-03, -1.387809e-17, -6.939198e-18
0.410, 1.684994e-03, 1.506446e-03, 1.474906e-03, 1.591511e-03, -1.387807e-17, -3.469729e-18
0.420, 1.453987e-03, 1.305695e-03, 1.278724e-03, 1.373971e-03, -1.387805e-17, -2.598162e-22
0.430, 1.280254e-03, 1.153330e-03, 1.129652e-03, 1.209988e-03, -1.387806e-17, -3.469718e-18
0.440, 1.106521e-03, 1.000964e-03, 9.805799e-04, 1.046005e-03, -1.387807e-17, -6.939177e-18
0.450, 9.750192e-04, 8.848078e-04, 8.669498e-04, 9.224159e-04, -2.081694e-17, -6.939157e-18
0.460, 8.435179e-04, 7.686513e-04, 7.533198e-04, 7.988263e-04, -2.775582e-17, -6.939136e-18
0.470, 7.441299e-04, 6.800785e-04, 6.665890e-04, 7.050385e-04, -1.388903e-17, -3.480692e-18
0.480, 6.447419e-04, 5.915057e-04, 5.798582e-04, 6.112507e-04, -2.224847e-20, -2.224847e-20
0.490, 5.150722e-04, 4.969034e-04, 4.869266e-04, 4.861577e-04, -1.389517e-17, -6.956274e-18
0.500, 3.854025e-04, 4.023011e-04, 3.939950e-04, 3.610646e-04, -2.776809e-17, -1.389030e-17
0.510, 3.435701e-04, 3.580686e-04, 3.507334e-04, 3.219947e-04, -6.945200e-18, -6.306484e-21
0.520, 3.017377e-04, 3.138361e-04, 3.074718e-04, 2.829248e-04, 1.387769e-17, 1.387769e-17
0.530, 2.689835e-04, 2.793975e-04, 2.737850e-04, 2.522704e-04, 6.938802e-18, 3.469355e-18
0.540, 2.362292e-04, 2.449589e-04, 2.400983e-04, 2.216160e-04, -8.291054e-23, -6.938977e-18
0.550, 2.107465e-04, 2.182124e-04, 2.139124e-04, 1.977422e-04, -7.337935e-23, -3.469520e-18
0.560, 1.852637e-04, 1.914658e-04, 1.877265e-04, 1.738684e-04, -6.384816e-23, -6.384816e-23
0.570, 1.652690e-04, 1.705904e-04, 1.672864e-04, 1.551179e-04, -6.938951e-18, -5.677764e-23
0.580, 1.452742e-04, 1.497151e-04, 1.468463e-04, 1.363674e-04, -1.387784e-17, -4.970711e-23
0.590, 1.296685e-04, 1.334557e-04, 1.309143e-04, 1.217272e-04, -6.938937e-18, -4.359596e-23
0.600, 1.140628e-04, 1.171963e-04, 1.149822e-04, 1.070870e-04, -3.748481e-23, -3.748481e-23
0.610, 1.018028e-04, 1.044830e-04, 1.025321e-04, 9.558012e-05, -3.307733e-23, -3.469480e-18
0.620, 8.954282e-05, 9.176969e-05, 9.008209e-05, 8.407321e-05, -2.866985e-23, -6.938923e-18
0.630, 7.995247e-05, 8.184565e-05, 8.035636e-05, 7.507095e-05, 6.938869e-18, -3.469472e-18
0.640, 7.036211e-05, 7.192160e-05, 7.063062e-05, 6.606870e-05, 1.387777e-17, -2.151409e-23
0.650, 6.282194e-05, 6.415093e-05, 6.301186e-05, 5.898921e-05, 1.387777e-17, 6.938875e-18
0.660, 5.528176e-05, 5.638026e-05, 5.539310e-05, 5.190973e-05, 1.387777e-17, 1.387777e-17
0.670, 4.937375e-05, 5.030380e-05, 4.943064e-05, 4.636270e-05, 1.387777e-17, 6.938880e-18
0.680, 4.346574e-05, 4.422734e-05, 4.346818e-05, 4.081567e-05, 1.387778e-17, -1.229845e-23
0.690, 3.881827e-05, 3.946396e-05, 3.879284e-05, 3.645161e-05, 6.938883e-18, 3.469436e-18
0.700, 3.417080e-05, 3.470059e-05, 3.411750e-05, 3.208755e-05, -9.351045e-24, 6.938885e-18
0.710, 3.052484e-05, 3.097052e-05, 3.045413e-05, 2.866409e-05, -6.938902e-18, 3.469439e-18
0.720, 2.687887e-05, 2.724045e-05, 2.679076e-05, 2.524063e-05, -1.387779e-17, -7.058943e-24
0.730, 2.400975e-05, 2.421135e-05, 2.391620e-05, 2.254643e-05, 6.938888e-18, 6.938888e-18
0.740, 2.114062e-05, 2.118224e-05, 2.104164e-05, 1.985224e-05, 2.775557e-17, 1.387778e-17
0.750, 1.888765e-05, 1.884436e-05, 1.878673e-05, 1.773679e-05, 1.387778e-17, 1.387778e-17
0.760, 1.663468e-05, 1.650648e-05, 1.653182e-05, 1.562134e-05, -4.081509e-24, 1.387778e-17
0.770, 1.486125e-05, 1.474741e-05, 1.476129e-05, 1.395615e-05, -6.938898e-18, 1.040834e-17
0.780, 1.308782e-05, 1.298834e-05, 1.299076e-05, 1.229097e-05, -1.387779e-17, 6.938891e-18
0.790, 1.169420e-05, 1.160533e-05, 1.160075e-05, 1.098258e-05, -2.750025e-24, 6.938891e-18
0.800, 1.030059e-05, 1.022231e-05, 1.021073e-05, 9.674200e-06, 1.387779e-17, 6.938892e-18
0.810, 9.203337e-06, 9.133764e-06, 9.118667e-06, 8.644166e-06, -2.102641e-24, 3.469445e-18
0.820, 8.106085e-06, 8.045212e-06, 8.026601e-06, 7.614132e-06, -1.387779e-17, -1.825551e-24
0.830, 7.243283e-06, 7.188894e-06, 7.168646e-06, 6.804424e-06, 6.938892e-18, 6.938892e-18
0.840, 6.380481e-06, 6.332576e-06, 6.310691e-06, 5.994717e-06, 2.775557e-17, 1.387779e-17
0.850, 5.700958e-06, 5.658325e-06, 5.629491e-06, 5.357283e-06, 1.387779e-17, 6.938893e-18
0.860, 5.021435e-06, 4.984073e-06, 4.948292e-06, 4.719849e-06, -1.076645e-24, -1.076645e-24
0.870, 4.486732e-06, 4.453340e-06, 4.405455e-06, 4.218688e-06, -9.524789e-25, -3.469448e-18
0.880, 3.952029e-06, 3.922607e-06, 3.862619e-06, 3.717527e-06, -8.283126e-25, -6.938895e-18
0.890, 3.530656e-06, 3.504443e-06, 3.450785e-06, 3.323152e-06, 6.938893e-18, -3.469448e-18
0.900, 3.109283e-06, 3.086280e-06, 3.038952e-06, 2.928777e-06, 1.387779e-17, -6.394003e-25
0.910, 2.777308e-06, 2.756748e-06, 2.714388e-06, 2.618891e-06, -5.664542e-25, 3.469446e-18
0.920, 2.445332e-06, 2.427215e-06, 2.389824e-06, 2.309005e-06, -1.387779e-17, 6.938893e-18
0.930, 2.183276e-06, 2.167129e-06, 2.133723e-06, 2.065532e-06, -6.938894e-18, 3.469447e-18
0.940, 1.921220e-06, 1.907043e-06, 1.877623e-06, 1.822058e-06, -3.817805e-25, -3.817804e-25
0.950, 1.714107e-06, 1.701446e-06, 1.675163e-06, 1.631270e-06, -3.386078e-25, -3.386078e-25
0.960, 1.506994e-06, 1.495849e-06, 1.472703e-06, 1.440481e-06, -2.954352e-25, -2.954352e-25
0.970, 1.342631e-06, 1.332713e-06, 1.312084e-06, 1.291395e-06, -2.567261e-25, -3.469447e-18
0.980, 1.178268e-06, 1.169577e-06, 1.151466e-06, 1.142309e-06, -2.180170e-25, -6.938894e-18
0.990, 5.891340e-07, 5.847887e-07, 5.757328e-07, 5.711543e-07, -1.090085e-25, -3.469447e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
