0.370, 4.031798e-01, 3.122338e-01, 2.857424e-01, 2.495825e-01, -4.568416e-18, -1.098969e-18
0.380, 3.943055e-01, 3.052271e-01, 2.794642e-01, 2.462959e-01, 5.866889e-18, -1.072005e-18
0.390, 3.862404e-01, 2.987256e-01, 2.734436e-01, 2.425627e-01, -1.148684e-17, -8.017391e-18
0.400, 3.781752e-01, 2.922241e-01, 2.674229e-01, 2.388295e-01, -2.884056e-17, -1.496278e-17
0.410, 3.698044e-01, 2.857297e-01, 2.615068e-01, 2.357332e-01, -2.187607e-17, -1.059386e-18
0.420, 3.614336e-01, 2.792352e-01, 2.555906e-01, 2.326369e-01, -1.491157e-17, 1.284401e-17
0.430, 3.538711e-01, 2.732151e-01, 2.500267e-01, 2.291057e-01, -7.979700e-18, 1.283698e-17
0.440, 3.463085e-01, 2.671951e-01, 2.444627e-01, 2.255746e-01, -1.047830e-18, 1.282996e-17
0.450, 3.384040e-01, 2.611523e-01, 2.389672e-01, 2.226553e-01, -1.143149e-17, 5.915743e-18
0.460, 3.304995e-01, 2.551095e-01, 2.334718e-01, 2.197361e-01, -2.181515e-17, -9.984715e-19
0.470, 3.234038e-01, 2.495246e-01, 2.283185e-01, 2.163922e-01, -2.219039e-17, -1.178205e-17
0.480, 3.163081e-01, 2.439397e-01, 2.231651e-01, 2.130482e-01, -2.256563e-17, -2.256563e-17
0.490, 2.428028e-01, 2.061492e-01, 1.863164e-01, 1.501187e-01, -1.682471e-17, -1.335526e-17
0.500, 1.692974e-01, 1.683587e-01, 1.494676e-01, 8.718912e-02, -1.108379e-17, -4.144891e-18
0.510, 1.650923e-01, 1.643577e-01, 1.458805e-01, 8.542058e-02, -1.636313e-17, -2.485342e-18
0.520, 1.608871e-01, 1.603566e-01, 1.422934e-01, 8.365204e-02, -2.164248e-17, -8.257937e-19
0.530, 1.564859e-01, 1.563118e-01, 1.387313e-01, 8.164737e-02, -4.284863e-18, 6.123478e-18
0.540, 1.520846e-01, 1.522670e-01, 1.351693e-01, 7.964269e-02, 1.307275e-17, 1.307275e-17
0.550, 1.483106e-01, 1.486402e-01, 1.319279e-01, 7.805199e-02, -7.773043e-19, 6.161590e-18
0.560, 1.445365e-01, 1.450135e-01, 1.286866e-01, 7.646129e-02, -1.462736e-17, -7.495700e-19
0.570, 1.405841e-01, 1.413461e-01, 1.254676e-01, 7.465932e-02, -1.461764e-17, -7.398486e-19
0.580, 1.366317e-01, 1.376788e-01, 1.222487e-01, 7.285736e-02, -1.460792e-17, -7.301273e-19
0.590, 1.332339e-01, 1.343826e-01, 1.193109e-01, 7.142638e-02, -7.053316e-19, 2.764115e-18
0.600, 1.298361e-01, 1.310865e-01, 1.163731e-01, 6.999539e-02, 1.319725e-17, 6.258358e-18
0.610, 1.262764e-01, 1.277583e-01, 1.135693e-01, 6.837642e-02, 2.014533e-17, 6.267543e-18
0.620, 1.227168e-01, 1.244301e-01, 1.107655e-01, 6.675745e-02, 2.709341e-17, 6.276728e-18
0.630, 1.196472e-01, 1.214453e-01, 1.082317e-01, 6.547072e-02, 6.299042e-18, 2.829595e-18
0.640, 1.165775e-01, 1.184605e-01, 1.056979e-01, 6.418399e-02, -1.449533e-17, -6.175391e-19
0.650, 1.133633e-01, 1.154406e-01, 1.031695e-01, 6.273050e-02, -1.448673e-17, 1.125784e-18
0.660, 1.101491e-01, 1.124206e-01, 1.006411e-01, 6.127701e-02, -1.447813e-17, 2.869107e-18
0.670, 1.073667e-01, 1.096918e-01, 9.831759e-02, 6.012136e-02, -5.801846e-19, 4.623986e-18
0.680, 1.045842e-01, 1.069630e-01, 9.599409e-02, 5.896571e-02, 1.331776e-17, 6.378865e-18
0.690, 1.016731e-01, 1.042031e-01, 9.368883e-02, 5.766193e-02, -5.518812e-19, 4.652289e-18
0.700, 9.876194e-02, 1.014433e-01, 9.138358e-02, 5.635816e-02, -1.442152e-17, 2.925713e-18
0.710, 9.623279e-02, 9.894207e-02, 8.925547e-02, 5.532220e-02, -5.255980e-19, 8.148019e-18
0.720, 9.370364e-02, 9.644087e-02, 8.712735e-02, 5.428625e-02, 1.337033e-17, 1.337033e-17
0.730, 9.105896e-02, 9.108213e-02, 8.503134e-02, 5.311881e-02, 6.439157e-18, 9.908604e-18
0.740, 8.841429e-02, 8.572340e-02, 8.293533e-02, 5.195138e-02, -4.920108e-19, 6.446883e-18
0.750, 8.610687e-02, 8.087180e-02, 8.096938e-02, 5.102419e-02, -7.414514e-18, 2.993827e-18
0.760, 8.379945e-02, 7.602019e-02, 7.900343e-02, 5.009699e-02, -1.433702e-17, -4.592286e-19
0.770, 8.139027e-02, 7.394053e-02, 7.707547e-02, 4.905353e-02, -9.125636e-18, 4.752151e-18
0.780, 7.898109e-02, 7.186087e-02, 7.514750e-02, 4.801007e-02, -3.914256e-18, 9.963532e-18
0.790, 7.686847e-02, 6.996912e-02, 7.332610e-02, 4.718274e-02, 4.774247e-18, 8.243694e-18
0.800, 7.475585e-02, 6.807737e-02, 7.150469e-02, 4.635540e-02, 1.346275e-17, 6.523857e-18
0.810, 7.255370e-02, 6.616901e-02, 6.971968e-02, 4.542481e-02, 6.530708e-18, 1.000015e-17
0.820, 7.035155e-02, 6.426065e-02, 6.793467e-02, 4.449422e-02, -4.013358e-19, 1.347645e-17
0.830, 6.841111e-02, 6.251774e-02, 6.624261e-02, 4.375861e-02, -1.426569e-17, 3.081542e-18
0.840, 6.647067e-02, 6.077483e-02, 6.455056e-02, 4.302300e-02, -2.813005e-17, -7.313368e-18
0.850, 6.445105e-02, 5.901720e-02, 6.187884e-02, 4.219580e-02, -1.424577e-17, -3.679786e-19
0.860, 6.243143e-02, 5.725958e-02, 5.920712e-02, 4.136861e-02, -3.614830e-19, 6.577411e-18
0.870, 6.064219e-02, 5.564734e-02, 5.477603e-02, 4.071735e-02, 6.589642e-18, 6.589642e-18
0.880, 5.885295e-02, 5.403510e-02, 5.034493e-02, 4.006608e-02, 1.354077e-17, 6.601874e-18
0.890, 5.699495e-02, 5.241042e-02, 4.886970e-02, 3.933362e-02, -3.309773e-19, -3.800424e-18
0.900, 5.513695e-02, 5.078574e-02, 4.739447e-02, 3.860115e-02, -1.420272e-17, -1.420272e-17
0.910, 5.348035e-02, 4.928882e-02, 4.598921e-02, 3.802764e-02, -7.252714e-18, -3.783267e-18
0.920, 5.182375e-02, 4.779189e-02, 4.458395e-02, 3.745413e-02, -3.027059e-19, 6.636188e-18
0.930, 5.010800e-02, 4.628455e-02, 4.321399e-02, 3.680823e-02, -2.970096e-19, -3.766457e-18
0.940, 4.839225e-02, 4.477721e-02, 4.184402e-02, 3.616233e-02, -2.913133e-19, -1.416910e-17
0.950, 4.685299e-02, 4.338193e-02, 4.053537e-02, 3.566072e-02, -2.812998e-19, -1.415909e-17
0.960, 4.531374e-02, 4.198665e-02, 3.922672e-02, 3.515912e-02, -2.712863e-19, -1.414907e-17
0.970, 4.372305e-02, 4.059018e-02, 3.794918e-02, 3.459254e-02, -7.195405e-18, -7.195405e-18
0.980, 4.213236e-02, 3.919370e-02, 3.667164e-02, 3.402595e-02, -1.411952e-17, -2.417352e-19
0.990, 2.106618e-02, 1.959685e-02, 1.833582e-02, 1.701298e-02, -7.059762e-18, -1.208676e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
