0.200, 8.372276e-01, 8.091570e-01, 7.382783e-01, 4.024659e-01, 2.775558e-17, -1.108521e-18
0.210, 8.042347e-01, 7.766011e-01, 7.059582e-01, 3.874350e-01, 0.000000e+00, -1.089497e-18
0.220, 7.722571e-01, 7.450506e-01, 6.748841e-01, 3.728084e-01, -2.775558e-17, -1.071064e-18
0.230, 7.412824e-01, 7.145069e-01, 6.450211e-01, 3.585922e-01, 0.000000e+00, -1.052504e-18
0.240, 7.113058e-01, 6.849496e-01, 6.163363e-01, 3.447842e-01, 2.775558e-17, -1.034534e-18
0.250, 6.823100e-01, 6.563756e-01, 5.887939e-01, 3.313871e-01, 0.000000e+00, -1.016431e-18
0.260, 6.542860e-01, 6.276480e-01, 5.623606e-01, 3.183959e-01, 0.000000e+00, -9.989148e-19
0.270, 6.272129e-01, 6.000338e-01, 5.370002e-01, 3.058108e-01, 2.775558e-17, -9.812606e-19
0.280, 6.010786e-01, 5.734940e-01, 5.126797e-01, 2.936248e-01, 5.238529e-32, -9.641958e-19
0.290, 5.758596e-01, 5.480054e-01, 4.893630e-01, 2.818360e-01, 2.775558e-17, 2.680859e-17
0.300, 5.515415e-01, 5.235299e-01, 4.670180e-01, 2.704357e-01, 0.000000e+00, -9.303705e-19
0.310, 5.280990e-01, 5.000425e-01, 4.456094e-01, 2.594206e-01, 2.775558e-17, -9.136064e-19
0.320, 5.055163e-01, 4.775065e-01, 4.251060e-01, 2.487809e-01, 0.000000e+00, -8.974371e-19
0.330, 4.837668e-01, 4.558957e-01, 4.054739e-01, 2.385120e-01, -1.047706e-31, -2.863669e-17
0.340, 4.628341e-01, 4.351751e-01, 3.866829e-01, 2.286034e-01, 2.775558e-17, -8.653970e-19
0.350, 4.426906e-01, 4.153179e-01, 3.687002e-01, 2.190498e-01, 2.775558e-17, -2.860510e-17
0.360, 4.233197e-01, 3.962911e-01, 3.514971e-01, 2.098401e-01, 7.703720e-32, -8.342513e-19
0.370, 4.046935e-01, 3.780679e-01, 3.350421e-01, 2.009685e-01, -2.442693e-46, -8.188243e-19
0.380, 3.867953e-01, 3.606171e-01, 3.193083e-01, 1.924235e-01, 0.000000e+00, -8.040032e-19
0.390, 3.695974e-01, 3.439124e-01, 3.042651e-01, 1.841990e-01, -5.238529e-32, -7.890252e-19
0.400, 3.530833e-01, 3.279246e-01, 2.898866e-01, 1.762836e-01, 2.775558e-17, -7.746568e-19
0.410, 3.372258e-01, 3.126278e-01, 2.761446e-01, 1.686709e-01, 2.775558e-17, 2.699545e-17
0.420, 3.220087e-01, 2.979948e-01, 2.630154e-01, 1.613495e-01, 1.294225e-31, -7.462159e-19
0.430, 3.074053e-01, 2.840004e-01, 2.504722e-01, 1.543130e-01, -5.551115e-17, -7.321415e-19
0.440, 2.934002e-01, 2.706194e-01, 2.384930e-01, 1.475503e-01, -2.588450e-31, -7.186843e-19
0.450, 2.799674e-01, 2.578276e-01, 2.270526e-01, 1.410550e-01, -1.110223e-16, -7.050647e-19
0.460, 2.670922e-01, 2.456017e-01, 2.161307e-01, 1.348161e-01, -5.176900e-31, -6.920656e-19
0.470, 2.547493e-01, 2.339185e-01, 2.057034e-01, 1.288276e-01, -1.047706e-31, -6.789023e-19
0.480, 2.429252e-01, 2.227564e-01, 1.957520e-01, 1.230788e-01, -4.885386e-46, -6.663621e-19
0.490, 2.315952e-01, 2.120934e-01, 1.862542e-01, 1.175638e-01, 0.000000e+00, -6.536554e-19
0.500, 2.207467e-01, 2.019098e-01, 1.771927e-01, 1.122723e-01, 0.000000e+00, -8.610252e-19
0.510, 2.099508e-01, 1.919906e-01, 1.683655e-01, 1.068332e-01, 1.047706e-31, -9.646292e-19
0.520, 1.996596e-01, 1.825394e-01, 1.599636e-01, 1.016491e-01, -5.551115e-17, -5.643458e-17
0.530, 1.898475e-01, 1.735344e-01, 1.519658e-01, 9.670583e-02, -5.551115e-17, -8.838688e-19
0.540, 1.804976e-01, 1.649569e-01, 1.443555e-01, 9.199610e-02, 0.000000e+00, -8.456669e-19
0.550, 1.715864e-01, 1.567868e-01, 1.371133e-01, 8.750698e-02, -5.551115e-17, -8.090058e-19
0.560, 1.630979e-01, 1.490066e-01, 1.302235e-01, 8.323150e-02, 1.047706e-31, -7.736385e-19
0.570, 1.550103e-01, 1.415979e-01, 1.236685e-01, 7.915792e-02, 1.070132e-45, -7.397115e-19
0.580, 1.473084e-01, 1.345445e-01, 1.174339e-01, 7.527955e-02, 5.551115e-17, 5.480414e-17
0.590, 1.399725e-01, 1.278294e-01, 1.115034e-01, 7.158575e-02, 5.669938e-31, -6.756629e-19
0.600, 1.329882e-01, 1.214375e-01, 1.058638e-01, 6.807017e-02, 5.551115e-17, -6.454776e-19
0.610, 1.263374e-01, 1.153535e-01, 1.005002e-01, 6.472314e-02, 5.669938e-31, -6.165429e-19
0.620, 1.200066e-01, 1.095632e-01, 9.540046e-02, 6.153868e-02, 0.000000e+00, -5.887097e-19
0.630, 1.139792e-01, 1.040527e-01, 9.055126e-02, 5.850803e-02, 1.047706e-31, -5.620399e-19
0.640, 1.082428e-01, 9.880910e-02, 8.594144e-02, 5.562555e-02, 1.070132e-45, -5.364060e-19
0.650, 1.027823e-01, 9.381944e-02, 8.155870e-02, 5.288333e-02, 1.047706e-31, 5.499930e-17
0.660, 9.758591e-02, 8.907187e-02, 7.739257e-02, 5.027610e-02, 0.000000e+00, -5.599942e-17
0.670, 9.263995e-02, 8.455465e-02, 7.343188e-02, 4.779670e-02, 0.000000e+00, 5.504547e-17
0.680, 8.793361e-02, 8.025685e-02, 6.966704e-02, 4.544021e-02, 0.000000e+00, -4.440092e-19
0.690, 8.345432e-02, 7.616776e-02, 6.608792e-02, 4.320016e-02, -2.116295e-19, -2.116295e-19
0.700, 7.919210e-02, 7.227734e-02, 6.268575e-02, 4.107201e-02, -4.033540e-19, -5.551115e-17
0.710, 7.513552e-02, 6.857585e-02, 5.945133e-02, 3.904989e-02, -3.843034e-19, -5.551115e-17
0.720, 7.127536e-02, 6.505405e-02, 5.637663e-02, 3.712961e-02, -3.660388e-19, 5.551115e-17
0.730, 6.760120e-02, 6.170309e-02, 5.345333e-02, 3.530589e-02, 5.516259e-17, 5.551115e-17
0.740, 6.410455e-02, 5.851449e-02, 5.067409e-02, 3.357485e-02, -3.318136e-19, 5.669938e-31
0.750, 6.077592e-02, 5.548019e-02, 4.803137e-02, 3.193174e-02, -3.157911e-19, 5.551115e-17
0.760, 5.760748e-02, 5.257511e-02, 4.551844e-02, 3.037300e-02, -5.581159e-17, 5.551115e-17
0.770, 5.459060e-02, 4.981042e-02, 4.312849e-02, 2.889434e-02, -2.857611e-19, -4.930381e-32
0.780, 5.171806e-02, 4.717886e-02, 4.085534e-02, 2.749252e-02, 5.523945e-17, 5.551115e-17
0.790, 4.898200e-02, 4.467358e-02, 3.869281e-02, 2.616369e-02, -2.582568e-19, -1.540744e-31
0.800, 4.637578e-02, 4.228792e-02, 3.663527e-02, 2.490487e-02, 5.526577e-17, 5.551115e-17
0.810, 4.389223e-02, 4.001565e-02, 3.467708e-02, 2.371261e-02, -2.330763e-19, 5.551115e-17
0.820, 4.152523e-02, 3.785067e-02, 3.281312e-02, 2.258423e-02, -2.212962e-19, 4.622232e-31
0.830, 3.926823e-02, 3.578725e-02, 3.103827e-02, 2.151661e-02, -5.572118e-17, -5.551115e-17
0.840, 3.711561e-02, 3.381982e-02, 2.934783e-02, 2.050734e-02, -1.992556e-19, -6.717644e-31
0.850, 3.506138e-02, 3.194314e-02, 2.773713e-02, 1.955364e-02, -1.112113e-16, -1.070132e-45
0.860, 3.310033e-02, 3.015207e-02, 2.620188e-02, 1.865331e-02, -5.569025e-17, 0.000000e+00
0.870, 3.122698e-02, 2.844182e-02, 2.473782e-02, 1.780390e-02, -1.696784e-19, 0.000000e+00
0.880, 2.943654e-02, 2.680769e-02, 2.332849e-02, 1.700344e-02, -1.606722e-19, 0.000000e+00
0.890, 2.772396e-02, 2.524526e-02, 2.196890e-02, 1.624975e-02, -1.520662e-19, 0.000000e+00
0.900, 2.608481e-02, 2.375019e-02, 2.066842e-02, 1.554107e-02, -1.438423e-19, 5.551115e-17
0.910, 2.451442e-02, 2.231841e-02, 1.942336e-02, 1.487547e-02, -1.359878e-19, -4.930381e-32
0.920, 2.300869e-02, 2.094592e-02, 1.823027e-02, 1.425141e-02, -1.284875e-19, -5.551115e-17
0.930, 2.156332e-02, 1.962893e-02, 1.708575e-02, 1.366719e-02, 5.538982e-17, 5.551115e-17
0.940, 2.017446e-02, 1.836374e-02, 1.598662e-02, 1.312146e-02, -1.145039e-19, 4.622232e-31
0.950, 1.883813e-02, 1.714685e-02, 1.492970e-02, 1.261275e-02, -1.079981e-19, -1.070132e-45
0.960, 1.755074e-02, 1.597478e-02, 1.391205e-02, 1.213987e-02, -1.018042e-19, 0.000000e+00
0.970, 1.630857e-02, 1.484430e-02, 1.293072e-02, 1.170154e-02, -5.560707e-17, -5.551115e-17
0.980, 1.510824e-02, 1.375215e-02, 1.198295e-02, 1.129678e-02, -5.560147e-17, -5.551115e-17
0.990, 1.394627e-02, 1.269529e-02, 1.106600e-02, 1.092448e-02, -8.502068e-20, 4.930381e-32
1.000, -1.238677e-17, -1.127568e-17, -9.828584e-18, -9.702892e-18, 7.551353e-35, 0.000000e+00
