0.300, 4.452661e-04, 4.441635e-04, 4.314777e-04, 3.360868e-04, 1.110223e-16, -2.785033e-25
0.310, 3.344461e-04, 3.335104e-04, 3.238056e-04, 2.524574e-04, 0.000000e+00, -2.467149e-25
0.320, 2.511651e-04, 2.503851e-04, 2.429703e-04, 1.896045e-04, 0.000000e+00, -2.190626e-25
0.330, 1.885934e-04, 1.879526e-04, 1.822933e-04, 1.423772e-04, 0.000000e+00, -1.944829e-25
0.340, 1.415904e-04, 1.410698e-04, 1.367546e-04, 1.068981e-04, 0.000000e+00, -1.731334e-25
0.350, 1.062887e-04, 1.058698e-04, 1.025822e-04, 8.024973e-05, -5.551115e-17, -1.540502e-25
0.360, 7.977950e-05, 7.944487e-05, 7.694219e-05, 6.023742e-05, -5.551115e-17, -1.375229e-25
0.370, 5.987583e-05, 5.961025e-05, 5.770633e-05, 4.521091e-05, -2.588450e-31, -1.226522e-25
0.380, 4.493365e-05, 4.472398e-05, 4.327649e-05, 3.392960e-05, 0.000000e+00, -1.098333e-25
0.390, 3.371752e-05, 3.355277e-05, 3.245288e-05, 2.546106e-05, 0.000000e+00, -5.551115e-17
0.400, 2.529919e-05, 2.517024e-05, 2.433492e-05, 1.910470e-05, 0.000000e+00, -8.825325e-26
0.410, 1.898138e-05, 1.888081e-05, 1.824670e-05, 1.433419e-05, 1.047706e-31, -7.913564e-26
0.420, 1.424039e-05, 1.416219e-05, 1.368102e-05, 1.075420e-05, 4.885386e-46, -7.141478e-26
0.430, 1.068296e-05, 1.062231e-05, 1.025734e-05, 8.067844e-06, 0.000000e+00, -6.425559e-26
0.440, 8.013803e-06, 7.966878e-06, 7.690142e-06, 6.052209e-06, 5.551115e-17, -5.829205e-26
0.450, 6.011258e-06, 5.975031e-06, 5.765263e-06, 4.539932e-06, 2.588450e-31, -5.268504e-26
0.460, 4.508929e-06, 4.481015e-06, 4.322057e-06, 3.405381e-06, -5.551115e-17, -4.813957e-26
0.470, 3.381926e-06, 3.360456e-06, 3.240033e-06, 2.554257e-06, -2.588450e-31, -4.380699e-26
0.480, 2.536525e-06, 2.520037e-06, 2.428830e-06, 1.915788e-06, 0.000000e+00, -4.046638e-26
0.490, 1.902388e-06, 1.889747e-06, 1.820683e-06, 1.436864e-06, -1.047706e-31, -3.726281e-26
0.500, 1.426742e-06, 1.417063e-06, 1.364779e-06, 1.077631e-06, -4.885386e-46, -6.203100e-26
0.510, 1.069947e-06, 1.062567e-06, 1.022994e-06, 8.081463e-07, -1.047706e-31, -5.551115e-17
0.520, 8.023606e-07, 7.967372e-07, 7.667907e-07, 6.060387e-07, 1.047706e-31, 5.551115e-17
0.530, 6.016834e-07, 5.974019e-07, 5.747439e-07, 4.544663e-07, 0.000000e+00, -1.110223e-16
0.540, 4.511896e-07, 4.479314e-07, 4.307909e-07, 3.407967e-07, -1.047706e-31, -3.210422e-26
0.550, 3.383321e-07, 3.358540e-07, 3.228893e-07, 2.555536e-07, 0.000000e+00, -2.475478e-26
0.560, 2.537006e-07, 2.518166e-07, 2.420117e-07, 1.916295e-07, 0.000000e+00, -1.903933e-26
0.570, 1.902366e-07, 1.888049e-07, 1.813908e-07, 1.436935e-07, 0.000000e+00, -1.461204e-26
0.580, 1.426468e-07, 1.415592e-07, 1.359536e-07, 1.077474e-07, -5.551115e-17, -1.119317e-26
0.590, 1.069610e-07, 1.061351e-07, 1.018973e-07, 8.079269e-08, -5.669938e-31, -8.560281e-27
0.600, 8.020201e-08, 7.957500e-08, 7.637162e-08, 6.058056e-08, 0.000000e+00, 5.551115e-17
0.610, 6.013695e-08, 5.966107e-08, 5.723988e-08, 4.542457e-08, -5.551115e-17, -4.985570e-27
0.620, 4.509148e-08, 4.473039e-08, 4.290059e-08, 3.406004e-08, -5.669938e-31, -3.798877e-27
0.630, 3.380996e-08, 3.353605e-08, 3.215331e-08, 2.553857e-08, 0.000000e+00, -2.891563e-27
0.640, 2.535084e-08, 2.514309e-08, 2.409830e-08, 1.914897e-08, 1.047706e-31, -2.199239e-27
0.650, 1.900806e-08, 1.885053e-08, 1.806115e-08, 1.435793e-08, 0.000000e+00, -1.671196e-27
0.660, 1.425218e-08, 1.413275e-08, 1.353639e-08, 1.076555e-08, -1.047706e-31, -1.269400e-27
0.670, 1.068619e-08, 1.059566e-08, 1.014517e-08, 8.071950e-09, 1.047706e-31, 5.551115e-17
0.680, 8.012403e-09, 7.943789e-09, 7.603510e-09, 6.052282e-09, 1.047706e-31, -7.308796e-28
0.690, 6.007603e-09, 5.955609e-09, 5.698599e-09, 4.537935e-09, -2.770134e-28, -2.770134e-28
0.700, 4.504415e-09, 4.465019e-09, 4.270916e-09, 3.402484e-09, -5.551115e-17, 0.000000e+00
0.710, 3.377336e-09, 3.347491e-09, 3.200907e-09, 2.551130e-09, -3.188600e-28, 2.095412e-31
0.720, 2.532265e-09, 2.509658e-09, 2.398967e-09, 1.912793e-09, -2.408676e-28, 5.551115e-17
0.730, 1.898641e-09, 1.881519e-09, 1.797938e-09, 1.434176e-09, -1.824056e-28, 4.622232e-31
0.740, 1.423561e-09, 1.410593e-09, 1.347487e-09, 1.075315e-09, -1.379829e-28, -1.070132e-45
0.750, 1.067353e-09, 1.057534e-09, 1.009890e-09, 8.062478e-10, -1.045610e-28, -1.047706e-31
0.760, 8.002760e-10, 7.928409e-10, 7.568720e-10, 6.045058e-10, -7.899702e-29, 9.305498e-47
0.770, 6.000269e-10, 5.943973e-10, 5.672450e-10, 4.532436e-10, -5.992878e-29, 1.110223e-16
0.780, 4.498841e-10, 4.456228e-10, 4.251267e-10, 3.398305e-10, -5.551115e-17, -9.860761e-32
0.790, 3.373108e-10, 3.340851e-10, 3.186148e-10, 2.547959e-10, -3.410591e-29, 0.000000e+00
0.800, 2.529065e-10, 2.504651e-10, 2.387880e-10, 1.910390e-10, -5.551115e-17, 0.000000e+00
0.810, 1.896218e-10, 1.877739e-10, 1.789611e-10, 1.432358e-10, -1.948733e-29, 0.000000e+00
0.820, 1.421727e-10, 1.407743e-10, 1.341235e-10, 1.073941e-10, -5.551115e-17, 0.000000e+00
0.830, 1.065970e-10, 1.055387e-10, 1.005195e-10, 8.052103e-11, -1.167268e-29, 0.000000e+00
0.840, 7.992262e-11, 7.912204e-11, 7.533452e-11, 6.037232e-11, -5.551115e-17, 0.000000e+00
0.850, 5.992318e-11, 5.931766e-11, 5.645967e-11, 4.526568e-11, -6.853229e-30, 0.000000e+00
0.860, 4.492817e-11, 4.446998e-11, 4.231354e-11, 3.393907e-11, -4.714677e-30, -1.047706e-31
0.870, 3.368505e-11, 3.333833e-11, 3.171152e-11, 2.544692e-11, -3.562200e-30, -1.070132e-45
0.880, 2.525502e-11, 2.499312e-11, 2.376571e-11, 1.907985e-11, -2.724035e-30, 2.095412e-31
0.890, 1.893430e-11, 1.873612e-11, 1.781031e-11, 1.430617e-11, -1.885871e-30, 2.140264e-45
0.900, 1.419531e-11, 1.404521e-11, 1.334666e-11, 1.072742e-11, -1.571559e-30, 0.000000e+00
0.910, 1.064093e-11, 1.052758e-11, 1.000083e-11, 8.044676e-12, -1.257247e-30, -1.047706e-31
0.920, 7.974732e-12, 7.889689e-12, 7.492285e-12, 6.034007e-12, -8.381647e-31, 9.305498e-47
0.930, 5.975442e-12, 5.910605e-12, 5.611456e-12, 4.527323e-12, -7.333941e-31, 0.000000e+00
0.940, 4.473977e-12, 4.425127e-12, 4.200140e-12, 3.399114e-12, 5.551115e-17, 5.551115e-17
0.950, 3.345990e-12, 3.309131e-12, 3.139766e-12, 2.555178e-12, 4.314083e-32, 5.551115e-17
0.960, 2.496781e-12, 2.468803e-12, 2.341571e-12, 1.925238e-12, -4.190824e-31, 5.669938e-31
0.970, 1.853850e-12, 1.833200e-12, 1.738332e-12, 1.457390e-12, -3.143118e-31, 0.000000e+00
0.980, 1.364242e-12, 1.348921e-12, 1.278644e-12, 1.112777e-12, -1.047706e-31, 0.000000e+00
0.990, 9.854340e-13, 9.742207e-13, 9.234280e-13, 8.635315e-13, 9.305498e-47, 0.000000e+00
1.000, -8.752412e-28, -8.652818e-28, -8.201688e-28, -7.669700e-28, 0.000000e+00, 0.000000e+00
