0.310, 9.780301e-01, 9.362698e-01, 8.801958e-01, 5.783117e-01, -5.238529e-32, -2.804332e-18
0.320, 9.646095e-01, 9.220502e-01, 8.667022e-01, 5.712527e-01, 0.000000e+00, -2.780921e-18
0.330, 9.512865e-01, 9.079917e-01, 8.533690e-01, 5.642451e-01, 0.000000e+00, -2.757187e-18
0.340, 9.380700e-01, 8.940925e-01, 8.401981e-01, 5.572837e-01, 2.775558e-17, -3.048986e-17
0.350, 9.249530e-01, 8.803528e-01, 8.271853e-01, 5.503755e-01, 1.294225e-31, -2.711041e-18
0.360, 9.119445e-01, 8.667709e-01, 8.143324e-01, 5.435152e-01, -2.775558e-17, -2.688618e-18
0.370, 8.990374e-01, 8.533465e-01, 8.016352e-01, 5.367098e-01, 2.775558e-17, -2.665848e-18
0.380, 8.862404e-01, 8.400783e-01, 7.890955e-01, 5.299538e-01, 1.294225e-31, -2.643878e-18
0.390, 8.735461e-01, 8.269662e-01, 7.767074e-01, 5.232540e-01, 5.238529e-32, -2.621556e-18
0.400, 8.609632e-01, 8.140088e-01, 7.644712e-01, 5.166051e-01, -4.652749e-47, -2.600021e-18
0.410, 8.484842e-01, 8.012053e-01, 7.523827e-01, 5.100136e-01, -2.775558e-17, -2.578121e-18
0.420, 8.361176e-01, 7.885543e-01, 7.404436e-01, 5.034741e-01, -2.775558e-17, -3.031258e-17
0.430, 8.238557e-01, 7.760549e-01, 7.286496e-01, 4.969931e-01, -7.703720e-32, -2.535506e-18
0.440, 8.117070e-01, 7.637057e-01, 7.170025e-01, 4.905653e-01, 2.775558e-17, -2.514774e-18
0.450, 7.996635e-01, 7.515056e-01, 7.054980e-01, 4.841969e-01, 2.775558e-17, -2.493668e-18
0.460, 7.877336e-01, 7.394534e-01, 6.941378e-01, 4.778824e-01, 2.775558e-17, -5.798446e-17
0.470, 7.759092e-01, 7.275476e-01, 6.829174e-01, 4.716283e-01, 1.294225e-31, -2.452570e-18
0.480, 7.641987e-01, 7.157873e-01, 6.718386e-01, 4.654288e-01, 0.000000e+00, -2.432568e-18
0.490, 7.525938e-01, 7.041707e-01, 6.608970e-01, 4.592903e-01, -2.775558e-17, -2.412181e-18
0.500, 7.411027e-01, 6.926970e-01, 6.500942e-01, 4.532072e-01, -1.294225e-31, -3.507989e-18
0.510, 7.273896e-01, 6.802175e-01, 6.383119e-01, 4.456785e-01, 2.775558e-17, -3.779805e-18
0.520, 7.138854e-01, 6.679247e-01, 6.267105e-01, 4.382886e-01, -2.465190e-32, -3.711978e-18
0.530, 7.005809e-01, 6.558151e-01, 6.152843e-01, 4.310309e-01, 0.000000e+00, 2.411006e-17
0.540, 6.874790e-01, 6.438867e-01, 6.040335e-01, 4.239085e-01, -2.775558e-17, -5.909083e-17
0.550, 6.745708e-01, 6.321361e-01, 5.929526e-01, 4.169149e-01, 0.000000e+00, -3.127072e-17
0.560, 6.618589e-01, 6.205613e-01, 5.820418e-01, 4.100530e-01, -5.238529e-32, 2.430435e-17
0.570, 6.493345e-01, 6.091589e-01, 5.712956e-01, 4.033166e-01, 5.238529e-32, -3.388562e-18
0.580, 6.370001e-01, 5.979268e-01, 5.607142e-01, 3.967085e-01, 5.350661e-46, -5.883767e-17
0.590, 6.248472e-01, 5.868620e-01, 5.502922e-01, 3.902227e-01, 5.238529e-32, -3.265658e-18
0.600, 6.128781e-01, 5.759621e-01, 5.400298e-01, 3.838619e-01, -5.238529e-32, -3.205422e-18
0.610, 6.010845e-01, 5.652242e-01, 5.299218e-01, 3.776203e-01, 2.775558e-17, 5.236483e-17
0.620, 5.894684e-01, 5.546460e-01, 5.199680e-01, 3.715004e-01, -5.551115e-17, -3.087843e-18
0.630, 5.780220e-01, 5.442245e-01, 5.101647e-01, 3.654967e-01, 2.775558e-17, 2.472512e-17
0.640, 5.667469e-01, 5.339575e-01, 5.005128e-01, 3.596116e-01, 2.834969e-31, -2.973681e-18
0.650, 5.556356e-01, 5.238423e-01, 4.910072e-01, 3.538399e-01, 2.775558e-17, -3.067352e-17
0.660, 5.446896e-01, 5.138764e-01, 4.816476e-01, 3.481836e-01, 2.775558e-17, -2.862832e-18
0.670, 5.339015e-01, 5.040572e-01, 4.724293e-01, 3.426378e-01, 0.000000e+00, -5.831986e-17
0.680, 5.232728e-01, 4.943820e-01, 4.633518e-01, 3.372046e-01, 5.551115e-17, 5.275595e-17
0.690, 5.127962e-01, 4.848484e-01, 4.544104e-01, 3.318791e-01, -1.351327e-18, -1.351327e-18
0.700, 5.024731e-01, 4.754538e-01, 4.456049e-01, 3.266634e-01, -5.816186e-17, 5.551115e-17
0.710, 4.922964e-01, 4.661957e-01, 4.369306e-01, 3.215527e-01, -5.811083e-17, 5.551115e-17
0.720, 4.822674e-01, 4.570716e-01, 4.283871e-01, 3.165491e-01, -2.549263e-18, 5.669938e-31
0.730, 4.723792e-01, 4.480792e-01, 4.199700e-01, 3.116479e-01, -2.499721e-18, 0.000000e+00
0.740, 4.626329e-01, 4.392157e-01, 4.116788e-01, 3.068511e-01, -2.450779e-18, 0.000000e+00
0.750, 4.530219e-01, 4.304790e-01, 4.035094e-01, 3.021543e-01, -2.402683e-18, 0.000000e+00
0.760, 4.435472e-01, 4.214540e-01, 3.954610e-01, 2.975593e-01, -5.786634e-17, -5.551115e-17
0.770, 4.342023e-01, 4.125568e-01, 3.875300e-01, 2.930619e-01, -5.781965e-17, 5.551115e-17
0.780, 4.249881e-01, 4.037845e-01, 3.797152e-01, 2.886639e-01, 5.324875e-17, 5.551115e-17
0.790, 4.158985e-01, 3.951347e-01, 3.720132e-01, 2.843611e-01, -2.217092e-18, 5.551115e-17
0.800, 4.069340e-01, 3.866044e-01, 3.644228e-01, 2.801553e-01, -5.768352e-17, -4.930381e-32
0.810, 3.980887e-01, 3.781913e-01, 3.569406e-01, 2.760425e-01, -5.763955e-17, 0.000000e+00
0.820, 3.893632e-01, 3.698926e-01, 3.495659e-01, 2.720244e-01, -2.085014e-18, 5.551115e-17
0.830, 3.807519e-01, 3.617058e-01, 3.422954e-01, 2.680973e-01, -5.755350e-17, 5.669938e-31
0.840, 3.722549e-01, 3.536282e-01, 3.351281e-01, 2.642625e-01, -2.000272e-18, 0.000000e+00
0.850, 3.638670e-01, 3.456575e-01, 3.280607e-01, 2.605166e-01, -1.958891e-18, 0.000000e+00
0.860, 3.555883e-01, 3.377910e-01, 3.210922e-01, 2.568610e-01, -1.918091e-18, 5.551115e-17
0.870, 3.474136e-01, 3.300264e-01, 3.142194e-01, 2.532923e-01, 5.363319e-17, 5.551115e-17
0.880, 3.393431e-01, 3.223614e-01, 3.071995e-01, 2.498119e-01, -1.838419e-18, 5.669938e-31
0.890, 3.313715e-01, 3.147940e-01, 3.000255e-01, 2.464164e-01, -5.731067e-17, -5.551115e-17
0.900, 3.234992e-01, 3.073218e-01, 2.929424e-01, 2.431072e-01, -1.761203e-18, -5.669938e-31
0.910, 3.157210e-01, 2.999425e-01, 2.859472e-01, 2.398811e-01, -1.723514e-18, 1.047706e-31
0.920, 3.080371e-01, 2.926535e-01, 2.790383e-01, 2.367395e-01, -1.686397e-18, -9.305498e-47
0.930, 3.004426e-01, 2.854530e-01, 2.722128e-01, 2.336792e-01, -1.649894e-18, 5.551115e-17
0.940, 2.929376e-01, 2.783383e-01, 2.654694e-01, 2.307015e-01, -1.613963e-18, 5.669938e-31
0.950, 2.855173e-01, 2.713074e-01, 2.588050e-01, 2.278035e-01, -1.578624e-18, 0.000000e+00
0.960, 2.781818e-01, 2.643579e-01, 2.522185e-01, 2.249863e-01, -1.543859e-18, 5.551115e-17
0.970, 2.709264e-01, 2.574879e-01, 2.457069e-01, 2.222472e-01, -5.702082e-17, 4.622232e-31
0.980, 2.637511e-01, 2.506949e-01, 2.392688e-01, 2.195873e-01, -1.476055e-18, -1.070132e-45
0.990, 2.566516e-01, 2.439770e-01, 2.329017e-01, 2.170038e-01, -1.443004e-18, 0.000000e+00
1.000, -2.279524e-16, -2.166951e-16, -2.068582e-16, -1.927381e-16, 1.281645e-33, 0.000000e+00
