0.320, 2.677456e-01, 2.615621e-01, 2.481376e-01, 1.924221e-01, 1.047706e-31, -1.609821e-19
0.330, 2.538448e-01, 2.476535e-01, 2.348816e-01, 1.824978e-01, 0.000000e+00, -1.559778e-19
0.340, 2.406337e-01, 2.344615e-01, 2.223144e-01, 1.730621e-01, 0.000000e+00, -1.512765e-19
0.350, 2.280797e-01, 2.219519e-01, 2.104016e-01, 1.640934e-01, 1.047706e-31, -1.466882e-19
0.360, 2.161534e-01, 2.100904e-01, 1.991107e-01, 1.555697e-01, -5.551115e-17, -1.423865e-19
0.370, 2.048246e-01, 1.988455e-01, 1.884103e-01, 1.474712e-01, -2.588450e-31, -1.381814e-19
0.380, 1.940662e-01, 1.881860e-01, 1.782710e-01, 1.397775e-01, -5.551115e-17, -1.342481e-19
0.390, 1.838504e-01, 1.780832e-01, 1.686641e-01, 1.324703e-01, -5.551115e-17, -1.303966e-19
0.400, 1.741522e-01, 1.685089e-01, 1.595628e-01, 1.255307e-01, 1.540744e-31, -1.268036e-19
0.410, 1.649461e-01, 1.594366e-01, 1.509411e-01, 1.189421e-01, 4.885386e-46, -1.232790e-19
0.420, 1.562094e-01, 1.508409e-01, 1.427748e-01, 1.126871e-01, 0.000000e+00, -1.200012e-19
0.430, 1.479184e-01, 1.426977e-01, 1.350404e-01, 1.067503e-01, -5.551115e-17, -1.167797e-19
0.440, 1.400524e-01, 1.349838e-01, 1.277161e-01, 1.011158e-01, -1.540744e-31, -1.137946e-19
0.450, 1.325898e-01, 1.276775e-01, 1.207803e-01, 9.576964e-02, 4.885386e-46, 5.540030e-17
0.460, 1.255117e-01, 1.207577e-01, 1.142134e-01, 9.069711e-02, -5.551115e-17, -5.561929e-17
0.470, 1.187982e-01, 1.142047e-01, 1.079960e-01, 8.588551e-02, -5.551115e-17, -5.561662e-17
0.480, 1.124324e-01, 1.079996e-01, 1.021103e-01, 8.132139e-02, -2.588450e-31, -1.030086e-19
0.490, 1.063958e-01, 1.021243e-01, 9.653861e-02, 7.699320e-02, 0.000000e+00, -1.005785e-19
0.500, 1.006732e-01, 9.656193e-02, 9.126503e-02, 7.288864e-02, 0.000000e+00, -1.936803e-19
0.510, 9.508733e-02, 9.121780e-02, 8.619827e-02, 6.884571e-02, 0.000000e+00, -1.112606e-16
0.520, 8.980803e-02, 8.616610e-02, 8.141005e-02, 6.502536e-02, 1.047706e-31, -5.573691e-17
0.530, 8.481808e-02, 8.139096e-02, 7.688496e-02, 6.141494e-02, -5.551115e-17, -2.138739e-19
0.540, 8.010256e-02, 7.687762e-02, 7.260907e-02, 5.800365e-02, -5.551115e-17, -5.571372e-17
0.550, 7.564604e-02, 7.261184e-02, 6.856857e-02, 5.478019e-02, -1.047706e-31, 5.531927e-17
0.560, 7.143508e-02, 6.858034e-02, 6.475094e-02, 5.173485e-02, 0.000000e+00, -1.817199e-19
0.570, 6.745584e-02, 6.477034e-02, 6.114380e-02, 4.885750e-02, -5.551115e-17, -1.721072e-19
0.580, 6.369621e-02, 6.116991e-02, 5.773590e-02, 4.613941e-02, -5.669938e-31, -1.629697e-19
0.590, 6.014381e-02, 5.776759e-02, 5.451616e-02, 4.357155e-02, 0.000000e+00, -1.543246e-19
0.600, 5.678772e-02, 5.455266e-02, 5.147447e-02, 4.114605e-02, -2.095412e-31, -1.461093e-19
0.610, 5.361687e-02, 5.151484e-02, 4.860092e-02, 3.885485e-02, -2.140264e-45, -1.383356e-19
0.620, 5.062144e-02, 4.864454e-02, 4.588645e-02, 3.669090e-02, 0.000000e+00, -1.309505e-19
0.630, 4.779152e-02, 4.593253e-02, 4.332222e-02, 3.464698e-02, -2.095412e-31, -1.239616e-19
0.640, 4.511829e-02, 4.337021e-02, 4.090014e-02, 3.271677e-02, 5.551115e-17, -1.173241e-19
0.650, 4.259289e-02, 4.094932e-02, 3.861224e-02, 3.089383e-02, -5.551115e-17, -1.110422e-19
0.660, 4.020739e-02, 3.866214e-02, 3.645124e-02, 2.917249e-02, 0.000000e+00, -1.050780e-19
0.670, 3.795388e-02, 3.650128e-02, 3.441001e-02, 2.754699e-02, 0.000000e+00, -9.943306e-20
0.680, 3.582524e-02, 3.445981e-02, 3.248201e-02, 2.601226e-02, 0.000000e+00, -9.407501e-20
0.690, 3.381440e-02, 3.253113e-02, 3.066089e-02, 2.456318e-02, -4.450187e-20, -4.450187e-20
0.700, 3.191498e-02, 3.070902e-02, 2.894079e-02, 2.319518e-02, -8.419150e-20, -2.140264e-45
0.710, 3.012063e-02, 2.898759e-02, 2.731603e-02, 2.190370e-02, -7.963670e-20, 0.000000e+00
0.720, 2.842566e-02, 2.736125e-02, 2.578137e-02, 2.068467e-02, 5.543584e-17, 0.000000e+00
0.730, 2.682438e-02, 2.582473e-02, 2.433173e-02, 1.953401e-02, -7.122581e-20, 0.000000e+00
0.740, 2.531169e-02, 2.437303e-02, 2.296242e-02, 1.844807e-02, -6.734671e-20, 1.047706e-31
0.750, 2.388251e-02, 2.300143e-02, 2.166891e-02, 1.742324e-02, -5.557483e-17, 1.070132e-45
0.760, 2.253225e-02, 2.169981e-02, 2.044698e-02, 1.645626e-02, -6.019348e-20, 0.000000e+00
0.770, 2.125639e-02, 2.047006e-02, 1.929260e-02, 1.554389e-02, 5.545425e-17, 0.000000e+00
0.780, 2.005079e-02, 1.930811e-02, 1.820199e-02, 1.468324e-02, -5.556492e-17, 5.551115e-17
0.790, 1.891141e-02, 1.821012e-02, 1.717152e-02, 1.387142e-02, 5.546033e-17, 5.551115e-17
0.800, 1.783455e-02, 1.717244e-02, 1.619784e-02, 1.310586e-02, -4.801307e-20, 5.551115e-17
0.810, 1.681659e-02, 1.619162e-02, 1.527768e-02, 1.238400e-02, 5.546579e-17, 0.000000e+00
0.820, 1.585420e-02, 1.526440e-02, 1.440804e-02, 1.170353e-02, -4.284470e-20, 0.000000e+00
0.830, 1.494413e-02, 1.438769e-02, 1.358601e-02, 1.106219e-02, -4.046411e-20, -5.551115e-17
0.840, 1.408340e-02, 1.355856e-02, 1.280888e-02, 1.045793e-02, -3.820820e-20, -5.669938e-31
0.850, 1.326909e-02, 1.277422e-02, 1.207405e-02, 9.888750e-03, -3.607270e-20, 0.000000e+00
0.860, 1.249852e-02, 1.203205e-02, 1.137909e-02, 9.352830e-03, 5.547710e-17, 5.551115e-17
0.870, 1.176906e-02, 1.132954e-02, 1.072165e-02, 8.848396e-03, -3.213390e-20, 5.669938e-31
0.880, 1.107829e-02, 1.066433e-02, 1.009595e-02, 8.373844e-03, -5.554147e-17, 0.000000e+00
0.890, 1.042385e-02, 1.003417e-02, 9.499623e-03, 7.927611e-03, -2.860154e-20, 0.000000e+00
0.900, 9.803551e-03, 9.436906e-03, 8.934478e-03, 7.508283e-03, -2.697449e-20, 0.000000e+00
0.910, 9.215257e-03, 8.870518e-03, 8.398573e-03, 7.114489e-03, -2.543440e-20, 2.095412e-31
0.920, 8.656983e-03, 8.333058e-03, 7.890081e-03, 6.744988e-03, -2.397596e-20, -1.861100e-46
0.930, 8.126790e-03, 7.822684e-03, 7.407242e-03, 6.398584e-03, -2.259573e-20, 0.000000e+00
0.940, 7.622871e-03, 7.337626e-03, 6.948395e-03, 6.074197e-03, -2.128918e-20, 2.095412e-31
0.950, 7.143458e-03, 6.876206e-03, 6.511934e-03, 5.770788e-03, -2.005309e-20, 2.140264e-45
0.960, 6.686896e-03, 6.436803e-03, 6.096341e-03, 5.487426e-03, -5.553003e-17, 0.000000e+00
0.970, 6.251561e-03, 6.017880e-03, 5.700145e-03, 5.223221e-03, -1.777815e-20, 0.000000e+00
0.980, 5.835928e-03, 5.617943e-03, 5.321949e-03, 4.977377e-03, -1.673324e-20, 0.000000e+00
0.990, 5.438496e-03, 5.235571e-03, 4.960395e-03, 4.749142e-03, -1.574649e-20, 0.000000e+00
1.000, -4.830355e-18, -4.650121e-18, -4.405716e-18, -4.218085e-18, 1.398569e-35, 0.000000e+00
