0.440, 2.037387e-01, 1.487056e-01, 1.474918e-01, 1.973245e-01, -1.394463e-17, -7.005732e-18
0.450, 1.981457e-01, 1.447871e-01, 1.436136e-01, 1.921252e-01, -7.003001e-18, 3.405340e-18
0.460, 1.925527e-01, 1.408686e-01, 1.397354e-01, 1.869260e-01, -6.137616e-20, 1.381641e-17
0.470, 1.873187e-01, 1.371809e-01, 1.360772e-01, 1.819597e-01, 1.695690e-18, -1.773757e-18
0.480, 1.820848e-01, 1.334931e-01, 1.324191e-01, 1.769934e-01, 3.452757e-18, -1.736392e-17
0.490, 1.128601e-01, 9.796832e-02, 9.699644e-02, 1.087236e-01, -3.429847e-18, -1.383819e-17
0.500, 4.363546e-02, 6.244353e-02, 6.157379e-02, 4.045382e-02, -1.031245e-17, -1.031245e-17
0.510, 4.269016e-02, 6.099592e-02, 6.014868e-02, 3.961520e-02, -1.210926e-17, -5.170368e-18
0.520, 4.174487e-02, 5.954831e-02, 5.872356e-02, 3.877658e-02, -1.390607e-17, -2.828418e-20
0.530, 4.081426e-02, 5.815174e-02, 5.735459e-02, 3.794567e-02, -6.967986e-18, -3.498539e-18
0.540, 3.988364e-02, 5.675517e-02, 5.598561e-02, 3.711476e-02, -2.989928e-20, -6.968793e-18
0.550, 3.902597e-02, 5.544581e-02, 5.469629e-02, 3.634903e-02, -2.828924e-20, -6.967183e-18
0.560, 3.816831e-02, 5.413645e-02, 5.340697e-02, 3.558331e-02, -2.667919e-20, -6.965573e-18
0.570, 3.732404e-02, 5.287308e-02, 5.216833e-02, 3.482533e-02, -2.731092e-20, -2.731092e-20
0.580, 3.647977e-02, 5.160970e-02, 5.092968e-02, 3.406735e-02, -2.794265e-20, 6.910951e-18
0.590, 3.570038e-02, 5.042423e-02, 4.976210e-02, 3.336789e-02, 6.912418e-18, 1.038186e-17
0.600, 3.492099e-02, 4.923876e-02, 4.859451e-02, 3.266842e-02, 1.385278e-17, 1.385278e-17
0.610, 3.415390e-02, 4.809541e-02, 4.748402e-02, 3.197668e-02, 6.913395e-18, 1.385229e-17
0.620, 3.338681e-02, 4.695206e-02, 4.637353e-02, 3.128494e-02, -2.598816e-20, 1.385180e-17
0.630, 3.267749e-02, 4.587997e-02, 4.532851e-02, 3.064576e-02, -2.465554e-20, 3.444791e-18
0.640, 3.196817e-02, 4.480788e-02, 4.428349e-02, 3.000658e-02, -2.332292e-20, -6.962217e-18
0.650, 3.127022e-02, 4.377302e-02, 4.327822e-02, 2.937506e-02, -2.369861e-20, -2.369861e-20
0.660, 3.057226e-02, 4.273817e-02, 4.227295e-02, 2.874354e-02, -2.407430e-20, 6.914820e-18
0.670, 2.992580e-02, 4.176540e-02, 4.132300e-02, 2.815926e-02, -6.961760e-18, -2.286645e-20
0.680, 2.927934e-02, 4.079264e-02, 4.037306e-02, 2.757499e-02, -1.389945e-17, -6.960553e-18
0.690, 2.864341e-02, 3.985360e-02, 3.946066e-02, 2.699827e-02, -2.194202e-20, -2.194202e-20
0.700, 2.800748e-02, 3.891457e-02, 3.854826e-02, 2.642154e-02, 1.385556e-17, 6.916668e-18
0.710, 2.741752e-02, 3.803119e-02, 3.768510e-02, 2.588733e-02, 6.917760e-18, -2.113416e-20
0.720, 2.682756e-02, 3.714780e-02, 3.682193e-02, 2.535312e-02, -2.004288e-20, -6.958937e-18
0.730, 2.624738e-02, 3.375943e-02, 3.599412e-02, 2.482631e-02, -2.025229e-20, -2.025229e-20
0.740, 2.566720e-02, 3.037106e-02, 3.516632e-02, 2.429950e-02, -2.046170e-20, 6.918432e-18
0.750, 2.512809e-02, 2.731162e-02, 3.438008e-02, 2.381098e-02, 6.919417e-18, 3.449970e-18
0.760, 2.458898e-02, 2.425218e-02, 3.359385e-02, 2.332245e-02, 1.385929e-17, -1.849295e-20
0.770, 2.405898e-02, 2.374204e-02, 3.284057e-02, 2.284116e-02, 6.920250e-18, 6.920250e-18
0.780, 2.352898e-02, 2.323190e-02, 3.208729e-02, 2.235986e-02, -1.879554e-20, 1.385899e-17
0.790, 2.303570e-02, 2.275106e-02, 3.137062e-02, 2.191308e-02, -6.956802e-18, 3.451539e-18
0.800, 2.254241e-02, 2.227022e-02, 3.065395e-02, 2.146630e-02, -1.389481e-17, -6.955915e-18
0.810, 2.205763e-02, 2.180210e-02, 2.996732e-02, 2.102656e-02, -1.389491e-17, -3.486572e-18
0.820, 2.157285e-02, 2.133398e-02, 2.928069e-02, 2.058682e-02, -1.389502e-17, -1.722841e-20
0.830, 2.112092e-02, 2.089224e-02, 2.862699e-02, 2.017823e-02, -6.955325e-18, 3.453016e-18
0.840, 2.066899e-02, 2.045049e-02, 2.797329e-02, 1.976964e-02, -1.563313e-20, 6.923261e-18
0.850, 2.022499e-02, 2.002046e-02, 2.644378e-02, 1.936788e-02, -1.569905e-20, -1.569905e-20
0.860, 1.978099e-02, 1.959043e-02, 2.491427e-02, 1.896612e-02, -1.576497e-20, -6.954659e-18
0.870, 1.936640e-02, 1.918414e-02, 2.180514e-02, 1.859251e-02, -6.953941e-18, -1.504756e-20
0.880, 1.895181e-02, 1.877785e-02, 1.869601e-02, 1.821889e-02, -1.389212e-17, 6.924564e-18
0.890, 1.854463e-02, 1.838236e-02, 1.830476e-02, 1.785191e-02, 6.924527e-18, 3.455080e-18
0.900, 1.813744e-02, 1.798687e-02, 1.791352e-02, 1.748492e-02, 2.774117e-17, -1.440438e-20
0.910, 1.775659e-02, 1.761277e-02, 1.753920e-02, 1.714339e-02, 1.386403e-17, -1.375997e-20
0.920, 1.737574e-02, 1.723866e-02, 1.716487e-02, 1.680186e-02, -1.311556e-20, -1.311556e-20
0.930, 1.700179e-02, 1.687450e-02, 1.680451e-02, 1.646674e-02, -6.952023e-18, -3.482576e-18
0.940, 1.662784e-02, 1.651033e-02, 1.644414e-02, 1.613162e-02, -1.389093e-17, -6.952037e-18
0.950, 1.627748e-02, 1.616543e-02, 1.609910e-02, 1.581957e-02, -6.951459e-18, -1.256538e-20
0.960, 1.592711e-02, 1.582052e-02, 1.575406e-02, 1.550751e-02, -1.198773e-20, 6.926906e-18
0.970, 1.558317e-02, 1.548551e-02, 1.542170e-02, 1.520166e-02, -1.104100e-20, 6.927853e-18
0.980, 1.523923e-02, 1.515050e-02, 1.508933e-02, 1.489580e-02, -1.009426e-20, 6.928800e-18
0.990, 7.619617e-03, 7.575250e-03, 7.544666e-03, 7.447899e-03, -5.047130e-21, 3.464400e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
