0.510, 5.449209e-08, 5.446545e-08, 5.395857e-08, 5.203755e-08, -3.999434e-26, -3.999434e-26
0.520, 3.870760e-08, 3.868246e-08, 3.832402e-08, 3.696486e-08, -1.073084e-27, -6.938894e-18
0.530, 3.001519e-08, 2.999371e-08, 2.971631e-08, 2.866389e-08, 6.938894e-18, -6.938894e-18
0.540, 2.132279e-08, 2.130496e-08, 2.110860e-08, 2.036293e-08, 1.387779e-17, -6.938894e-18
0.550, 1.653562e-08, 1.652071e-08, 1.636864e-08, 1.579126e-08, -4.045334e-28, -4.045240e-28
0.560, 1.174844e-08, 1.173646e-08, 1.162868e-08, 1.121959e-08, -1.387779e-17, 6.938894e-18
0.570, 9.111026e-09, 9.101295e-09, 9.017796e-09, 8.700895e-09, -1.387779e-17, 3.469447e-18
0.580, 6.473611e-09, 6.466132e-09, 6.406915e-09, 6.182195e-09, -1.387779e-17, -1.329832e-28
0.590, 5.020544e-09, 5.014519e-09, 4.968623e-09, 4.794536e-09, -1.000344e-28, 3.469447e-18
0.600, 3.567476e-09, 3.562906e-09, 3.530330e-09, 3.406877e-09, 1.387779e-17, 6.938894e-18
0.610, 2.766757e-09, 2.763121e-09, 2.737874e-09, 2.642203e-09, 6.938894e-18, 6.938894e-18
0.620, 1.966039e-09, 1.963337e-09, 1.945417e-09, 1.877529e-09, -3.399146e-29, 6.938894e-18
0.630, 1.524796e-09, 1.522655e-09, 1.508762e-09, 1.456150e-09, 6.938894e-18, 3.469447e-18
0.640, 1.083554e-09, 1.081972e-09, 1.072106e-09, 1.034771e-09, 1.387779e-17, -1.755726e-29
0.650, 8.403756e-10, 8.391303e-10, 8.314793e-10, 8.025410e-10, 6.938894e-18, -1.335211e-29
0.660, 5.971974e-10, 5.962881e-10, 5.908525e-10, 5.703108e-10, -9.172241e-30, -9.146964e-30
0.670, 4.631764e-10, 4.624619e-10, 4.582459e-10, 4.423235e-10, -6.992931e-30, 3.469447e-18
0.680, 3.291555e-10, 3.286356e-10, 3.256392e-10, 3.143362e-10, -4.813621e-30, 6.938894e-18
0.690, 2.552886e-10, 2.548815e-10, 2.525572e-10, 2.437949e-10, -3.683341e-30, 1.040834e-17
0.700, 1.814218e-10, 1.811274e-10, 1.794752e-10, 1.732537e-10, -2.553061e-30, 1.387779e-17
0.710, 1.407097e-10, 1.404792e-10, 1.391975e-10, 1.343743e-10, -1.973476e-30, 3.469447e-18
0.720, 9.999757e-11, 9.983087e-11, 9.891973e-11, 9.549490e-11, -1.393892e-30, -6.938894e-18
0.730, 7.755735e-11, 7.742593e-11, 7.672045e-11, 7.406534e-11, 6.938894e-18, -3.469447e-18
0.740, 5.511713e-11, 5.502099e-11, 5.452117e-11, 5.263577e-11, 1.387779e-17, -7.366682e-31
0.750, 4.274864e-11, 4.267320e-11, 4.228598e-11, 4.082420e-11, 6.938894e-18, 6.938894e-18
0.760, 3.038014e-11, 3.032541e-11, 3.005080e-11, 2.901263e-11, -3.972231e-31, 1.387779e-17
0.770, 2.356282e-11, 2.352035e-11, 2.330711e-11, 2.250213e-11, -3.069451e-31, 1.040834e-17
0.780, 1.674549e-11, 1.671530e-11, 1.656342e-11, 1.599164e-11, -2.166671e-31, 6.938894e-18
0.790, 1.298789e-11, 1.296432e-11, 1.284645e-11, 1.240318e-11, 6.938894e-18, 3.469447e-18
0.800, 9.230283e-12, 9.213352e-12, 9.129475e-12, 8.814713e-12, 1.387779e-17, -1.191669e-31
0.810, 7.159107e-12, 7.145950e-12, 7.080822e-12, 6.836663e-12, 1.387779e-17, -8.847241e-32
0.820, 5.087930e-12, 5.078549e-12, 5.032169e-12, 4.858614e-12, 1.387779e-17, -1.348151e-31
0.830, 3.946177e-12, 3.938933e-12, 3.902850e-12, 3.768340e-12, 6.938894e-18, 6.938894e-18
0.840, 2.804423e-12, 2.799316e-12, 2.773531e-12, 2.678066e-12, -3.972231e-32, 1.387779e-17
0.850, 2.175093e-12, 2.171013e-12, 2.151265e-12, 2.077165e-12, -6.938894e-18, 3.469447e-18
0.860, 1.545764e-12, 1.542710e-12, 1.528999e-12, 1.476264e-12, -1.387779e-17, -6.938894e-18
0.870, 1.199152e-12, 1.196709e-12, 1.185732e-12, 1.144917e-12, -6.938894e-18, -1.040834e-17
0.880, 8.525403e-13, 8.507084e-13, 8.424650e-13, 8.135714e-13, -7.222237e-33, -1.387779e-17
0.890, 6.608603e-13, 6.596113e-13, 6.533801e-13, 6.310300e-13, -1.263892e-32, -1.040834e-17
0.900, 4.691803e-13, 4.685141e-13, 4.642953e-13, 4.484885e-13, -1.805559e-32, -6.938894e-18
0.910, 3.639311e-13, 3.634593e-13, 3.601425e-13, 3.478953e-13, 6.938894e-18, 3.469447e-18
0.920, 2.586820e-13, 2.584044e-13, 2.559897e-13, 2.473022e-13, 1.387779e-17, 1.387779e-17
0.930, 2.006173e-13, 2.003397e-13, 1.983969e-13, 1.918188e-13, 1.387779e-17, 6.938894e-18
0.940, 1.425526e-13, 1.422751e-13, 1.408040e-13, 1.363354e-13, 1.387779e-17, 6.471125e-32
0.950, 1.104672e-13, 1.102174e-13, 1.092598e-13, 1.058320e-13, 1.387779e-17, 6.938894e-18
0.960, 7.838175e-14, 7.815970e-14, 7.771561e-14, 7.532863e-14, 1.387779e-17, 1.387779e-17
0.970, 6.072920e-14, 6.053491e-14, 6.018797e-14, 5.859202e-14, 1.387779e-17, 1.040834e-17
0.980, 4.307665e-14, 4.291012e-14, 4.266032e-14, 4.185541e-14, 1.387779e-17, 6.938894e-18
0.990, 2.153833e-14, 2.145506e-14, 2.133016e-14, 2.092770e-14, 6.938894e-18, 3.469447e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
