0.490, 2.480584e-01, 2.068564e-01, 1.671345e-01, 9.572615e-02, -1.750755e-17, -1.603165e-19
0.500, 2.219565e-01, 1.917695e-01, 1.535034e-01, 7.766877e-02, -7.651546e-18, 9.695689e-18
0.510, 2.149769e-01, 1.858280e-01, 1.486390e-01, 7.552302e-02, -1.829152e-17, -2.679010e-18
0.520, 2.079973e-01, 1.798865e-01, 1.437745e-01, 7.337726e-02, -2.893150e-17, -1.505371e-17
0.530, 2.011488e-01, 1.741466e-01, 1.391209e-01, 7.113827e-02, -1.141846e-18, -4.611293e-18
0.540, 1.943003e-01, 1.684067e-01, 1.344673e-01, 6.889928e-02, 2.664781e-17, 5.831123e-18
0.550, 1.881752e-01, 1.631573e-01, 1.302036e-01, 6.702224e-02, 9.338395e-18, -1.069946e-18
0.560, 1.820500e-01, 1.579078e-01, 1.259399e-01, 6.514520e-02, -7.971015e-18, -7.971015e-18
0.570, 1.760474e-01, 1.528386e-01, 1.218596e-01, 6.320096e-02, -4.471506e-18, -4.471506e-18
0.580, 1.700448e-01, 1.477694e-01, 1.177794e-01, 6.125671e-02, -9.719966e-19, -9.719966e-19
0.590, 1.646411e-01, 1.431129e-01, 1.140238e-01, 5.961283e-02, -4.408614e-18, -9.391673e-19
0.600, 1.592373e-01, 1.384564e-01, 1.102683e-01, 5.796895e-02, -7.845232e-18, -9.063380e-19
0.610, 1.539498e-01, 1.339634e-01, 1.067174e-01, 5.628005e-02, -1.128785e-17, -1.128785e-17
0.620, 1.486623e-01, 1.294704e-01, 1.031664e-01, 5.459114e-02, -1.473047e-17, -2.166937e-17
0.630, 1.438727e-01, 1.253288e-01, 9.989198e-02, 5.315268e-02, -7.762749e-18, -1.123220e-17
0.640, 1.390830e-01, 1.211872e-01, 9.661751e-02, 5.171422e-02, -7.950240e-19, -7.950240e-19
0.650, 1.344042e-01, 1.171917e-01, 9.347637e-02, 5.024869e-02, -2.505683e-18, -4.240406e-18
0.660, 1.297253e-01, 1.131961e-01, 9.033523e-02, 4.878315e-02, -4.216342e-18, -7.685789e-18
0.670, 1.254611e-01, 1.094956e-01, 8.741435e-02, 4.752751e-02, -5.925564e-18, 6.217501e-18
0.680, 1.211969e-01, 1.057951e-01, 8.449346e-02, 4.627186e-02, -7.634785e-18, 2.012079e-17
0.690, 1.170373e-01, 1.022263e-01, 8.169311e-02, 4.500303e-02, 2.795271e-18, 1.320361e-17
0.700, 1.128777e-01, 9.865749e-02, 7.889276e-02, 4.373419e-02, 1.322533e-17, 6.286434e-18
0.710, 1.090646e-01, 9.533905e-02, 7.627750e-02, 4.264248e-02, -6.298281e-19, -6.298281e-19
0.720, 1.052516e-01, 9.202060e-02, 7.366224e-02, 4.155077e-02, -1.448498e-17, -7.546090e-18
0.730, 1.015356e-01, 8.837926e-02, 7.116029e-02, 4.045641e-02, -5.875651e-19, 2.881882e-18
0.740, 9.781966e-02, 8.473792e-02, 6.865834e-02, 3.936206e-02, 1.330985e-17, 1.330985e-17
0.750, 9.439314e-02, 8.137678e-02, 6.630507e-02, 3.841762e-02, 6.391153e-18, 9.860600e-18
0.760, 9.096663e-02, 7.801563e-02, 6.395181e-02, 3.747319e-02, -5.275485e-19, 6.411345e-18
0.770, 8.762976e-02, 7.517711e-02, 6.170074e-02, 3.653419e-02, -5.098298e-19, -3.979277e-18
0.780, 8.429288e-02, 7.233859e-02, 5.944967e-02, 3.559519e-02, -4.921111e-19, -1.436990e-17
0.790, 8.119722e-02, 6.967819e-02, 5.732271e-02, 3.478387e-02, -4.740524e-19, -1.088239e-17
0.800, 7.810157e-02, 6.701780e-02, 5.519576e-02, 3.397255e-02, -4.559936e-19, -7.394887e-18
0.810, 7.508744e-02, 6.445335e-02, 5.315922e-02, 3.317229e-02, -7.378849e-18, -1.084830e-17
0.820, 7.207332e-02, 6.188891e-02, 5.112269e-02, 3.237204e-02, -1.430171e-17, -1.430171e-17
0.830, 6.926015e-02, 5.947311e-02, 4.919130e-02, 3.168116e-02, -7.346695e-18, -1.081614e-17
0.840, 6.644699e-02, 5.705730e-02, 4.725992e-02, 3.099029e-02, -3.916841e-19, -7.330578e-18
0.850, 6.370679e-02, 5.472429e-02, 4.529173e-02, 3.031436e-02, 6.561679e-18, -3.846661e-18
0.860, 6.096659e-02, 5.239128e-02, 4.332354e-02, 2.963843e-02, 1.351504e-17, -3.627450e-19
0.870, 5.839329e-02, 5.018203e-02, 4.123931e-02, 2.905657e-02, 1.352944e-17, -3.483455e-19
0.880, 5.581998e-02, 4.797277e-02, 3.915509e-02, 2.847471e-02, 1.354384e-17, -3.339460e-19
0.890, 5.331160e-02, 4.583485e-02, 3.742368e-02, 2.791018e-02, -1.419878e-17, -7.259891e-18
0.900, 5.080322e-02, 4.369693e-02, 3.569228e-02, 2.734566e-02, -4.194141e-17, -1.418583e-17
0.910, 4.843256e-02, 4.166186e-02, 3.403513e-02, 2.686226e-02, -2.805084e-17, -1.070361e-17
0.920, 4.606190e-02, 3.962679e-02, 3.237798e-02, 2.637887e-02, -1.416028e-17, -7.221383e-18
0.930, 4.374876e-02, 3.765295e-02, 3.078022e-02, 2.591382e-02, -7.209862e-18, -2.709678e-19
0.940, 4.143561e-02, 3.567910e-02, 2.918246e-02, 2.544877e-02, -2.594468e-19, 6.679447e-18
0.950, 3.923601e-02, 3.379053e-02, 2.764631e-02, 2.505390e-02, -7.187155e-18, 3.221186e-18
0.960, 3.703641e-02, 3.190196e-02, 2.611016e-02, 2.465903e-02, -1.411486e-17, -2.370756e-19
0.970, 3.488747e-02, 3.006705e-02, 2.462372e-02, 2.428220e-02, -1.410326e-17, -2.254770e-19
0.980, 3.273854e-02, 2.823215e-02, 2.313727e-02, 2.390538e-02, -1.409167e-17, -2.138783e-19
0.990, 1.636927e-02, 1.411607e-02, 1.156864e-02, 1.195269e-02, -7.045833e-18, -1.069391e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
