0.220, 4.700476e-01, 4.687034e-01, 4.645360e-01, 4.382952e-01, -5.551115e-17, -5.559289e-17
0.230, 4.522193e-01, 4.509222e-01, 4.467383e-01, 4.216783e-01, -5.551115e-17, -5.558999e-17
0.240, 4.350565e-01, 4.338047e-01, 4.296160e-01, 4.056816e-01, 5.551115e-17, -7.606034e-20
0.250, 4.185351e-01, 4.173268e-01, 4.131439e-01, 3.902824e-01, 0.000000e+00, -5.558453e-17
0.260, 4.026316e-01, 4.013242e-01, 3.972976e-01, 3.754590e-01, 0.000000e+00, -7.079909e-20
0.270, 3.873235e-01, 3.859296e-01, 3.820537e-01, 3.611904e-01, -1.047706e-31, -6.831224e-20
0.280, 3.725891e-01, 3.711203e-01, 3.673897e-01, 3.474564e-01, -5.551115e-17, -6.592796e-20
0.290, 3.584074e-01, 3.568744e-01, 3.532837e-01, 3.342374e-01, -2.588450e-31, -6.362529e-20
0.300, 3.447581e-01, 3.431707e-01, 3.397148e-01, 3.215146e-01, -5.551115e-17, -6.141833e-20
0.310, 3.316216e-01, 3.299888e-01, 3.266629e-01, 3.092697e-01, 1.047706e-31, -5.928636e-20
0.320, 3.189791e-01, 3.173091e-01, 3.141084e-01, 2.974851e-01, 0.000000e+00, -5.724375e-20
0.330, 3.068124e-01, 3.051127e-01, 3.020327e-01, 2.861440e-01, 1.047706e-31, -5.527002e-20
0.340, 2.951040e-01, 2.933815e-01, 2.904178e-01, 2.752300e-01, 0.000000e+00, -5.337978e-20
0.350, 2.838370e-01, 2.820979e-01, 2.792461e-01, 2.647273e-01, 5.551115e-17, -5.155279e-20
0.360, 2.729950e-01, 2.712450e-01, 2.685011e-01, 2.546207e-01, 2.588450e-31, -4.980387e-20
0.370, 2.625622e-01, 2.608066e-01, 2.581666e-01, 2.448956e-01, 0.000000e+00, -4.811299e-20
0.380, 2.525236e-01, 2.507670e-01, 2.482270e-01, 2.355379e-01, 1.047706e-31, -4.649518e-20
0.390, 2.428645e-01, 2.411112e-01, 2.386675e-01, 2.265338e-01, 5.551115e-17, -4.493059e-20
0.400, 2.335708e-01, 2.318246e-01, 2.294737e-01, 2.178704e-01, -4.930381e-32, -4.343445e-20
0.410, 2.246289e-01, 2.228932e-01, 2.206316e-01, 2.095349e-01, 0.000000e+00, -4.198710e-20
0.420, 2.160257e-01, 2.143037e-01, 2.121280e-01, 2.015151e-01, 1.047706e-31, 5.547055e-17
0.430, 2.077486e-01, 2.060430e-01, 2.039500e-01, 1.937992e-01, -5.551115e-17, -3.926545e-20
0.440, 1.997854e-01, 1.980986e-01, 1.960853e-01, 1.863760e-01, 5.551115e-17, -3.798722e-20
0.450, 1.921243e-01, 1.904586e-01, 1.885220e-01, 1.792345e-01, 1.540744e-31, -3.674989e-20
0.460, 1.847542e-01, 1.831115e-01, 1.812486e-01, 1.723641e-01, -1.047706e-31, -3.556918e-20
0.470, 1.776640e-01, 1.760460e-01, 1.742541e-01, 1.657548e-01, -4.885386e-46, -3.442590e-20
0.480, 1.708434e-01, 1.692514e-01, 1.675279e-01, 1.593967e-01, 0.000000e+00, -3.333589e-20
0.490, 1.642821e-01, 1.627176e-01, 1.610598e-01, 1.532804e-01, -1.047706e-31, -5.554343e-17
0.500, 1.579705e-01, 1.564345e-01, 1.548400e-01, 1.473969e-01, -4.885386e-46, -8.811959e-20
0.510, 1.518110e-01, 1.503487e-01, 1.488154e-01, 1.416540e-01, 0.000000e+00, -1.099803e-19
0.520, 1.458913e-01, 1.444991e-01, 1.430247e-01, 1.361350e-01, -5.551115e-17, -5.561686e-17
0.530, 1.402019e-01, 1.388765e-01, 1.374588e-01, 1.308312e-01, 1.047706e-31, -1.016176e-19
0.540, 1.347340e-01, 1.334722e-01, 1.321090e-01, 1.257341e-01, 1.047706e-31, -9.767607e-20
0.550, 1.294788e-01, 1.282777e-01, 1.269669e-01, 1.208358e-01, 0.000000e+00, -9.389215e-20
0.560, 1.244282e-01, 1.232848e-01, 1.220245e-01, 1.161285e-01, 0.000000e+00, -9.025073e-20
0.570, 1.195741e-01, 1.184858e-01, 1.172740e-01, 1.116048e-01, -5.551115e-17, -8.675444e-20
0.580, 1.149089e-01, 1.138730e-01, 1.127079e-01, 1.072576e-01, -5.669938e-31, -8.338988e-20
0.590, 1.104253e-01, 1.094393e-01, 1.083191e-01, 1.030800e-01, 1.047706e-31, -8.015902e-20
0.600, 1.061160e-01, 1.051778e-01, 1.041007e-01, 9.906538e-02, 1.070132e-45, -7.704999e-20
0.610, 1.019745e-01, 1.010816e-01, 1.000461e-01, 9.520744e-02, 0.000000e+00, -7.406416e-20
0.620, 9.799399e-02, 9.714448e-02, 9.614890e-02, 9.150011e-02, -1.047706e-31, -7.119100e-20
0.630, 9.416833e-02, 9.336017e-02, 9.240302e-02, 8.793752e-02, -1.070132e-45, -6.843142e-20
0.640, 9.049145e-02, 8.972275e-02, 8.880259e-02, 8.451405e-02, 0.000000e+00, -6.577606e-20
0.650, 8.695753e-02, 8.622651e-02, 8.534193e-02, 8.122430e-02, 0.000000e+00, -6.322545e-20
0.660, 8.356101e-02, 8.286595e-02, 8.201561e-02, 7.806309e-02, 5.551115e-17, -6.077124e-20
0.670, 8.029648e-02, 7.963580e-02, 7.881840e-02, 7.502541e-02, 5.551115e-17, -5.841365e-20
0.680, 7.715882e-02, 7.653098e-02, 7.574527e-02, 7.210649e-02, 1.047706e-31, -5.614526e-20
0.690, 7.414303e-02, 7.354660e-02, 7.279139e-02, 6.930172e-02, -2.698300e-20, -2.698300e-20
0.700, 7.124437e-02, 7.067799e-02, 6.995212e-02, 6.660667e-02, -5.186925e-20, -1.070132e-45
0.710, 6.845823e-02, 6.792061e-02, 6.722297e-02, 6.401709e-02, -4.985476e-20, 0.000000e+00
0.720, 6.578023e-02, 6.527015e-02, 6.459967e-02, 6.152891e-02, 5.546323e-17, -5.551115e-17
0.730, 6.320609e-02, 6.272242e-02, 6.207807e-02, 5.913819e-02, 5.546510e-17, -5.669938e-31
0.740, 6.073177e-02, 6.027342e-02, 5.965421e-02, 5.684117e-02, -4.426279e-20, 1.047706e-31
0.750, 5.835333e-02, 5.791929e-02, 5.732427e-02, 5.463423e-02, 5.546861e-17, 1.047706e-31
0.760, 5.606701e-02, 5.564987e-02, 5.508458e-02, 5.251388e-02, -4.088509e-20, -9.305498e-47
0.770, 5.386918e-02, 5.346831e-02, 5.293161e-02, 5.047680e-02, -5.555044e-17, 0.000000e+00
0.780, 5.175635e-02, 5.137113e-02, 5.086196e-02, 4.851977e-02, -3.776258e-20, 0.000000e+00
0.790, 4.972517e-02, 4.935501e-02, 4.887237e-02, 4.663971e-02, -3.629125e-20, 1.047706e-31
0.800, 4.777243e-02, 4.741674e-02, 4.695970e-02, 4.483366e-02, 5.547628e-17, -9.305498e-47
0.810, 4.589500e-02, 4.555325e-02, 4.512092e-02, 4.309878e-02, -3.351567e-20, 1.047706e-31
0.820, 4.408992e-02, 4.376156e-02, 4.335314e-02, 4.143234e-02, -5.554336e-17, 1.070132e-45
0.830, 4.235431e-02, 4.203885e-02, 4.165356e-02, 3.983173e-02, -3.094965e-20, 0.000000e+00
0.840, 4.068541e-02, 4.038235e-02, 4.001950e-02, 3.829443e-02, -2.974001e-20, 0.000000e+00
0.850, 3.908055e-02, 3.878943e-02, 3.844837e-02, 3.681803e-02, -2.857734e-20, 0.000000e+00
0.860, 3.753719e-02, 3.725755e-02, 3.693769e-02, 3.540021e-02, -2.745903e-20, 0.000000e+00
0.870, 3.605285e-02, 3.578427e-02, 3.548505e-02, 3.403875e-02, 5.548477e-17, 5.551115e-17
0.880, 3.462518e-02, 3.436723e-02, 3.408406e-02, 3.273153e-02, -2.535022e-20, 5.669938e-31
0.890, 3.325188e-02, 3.300416e-02, 3.273234e-02, 3.147648e-02, 5.548679e-17, 0.000000e+00
0.900, 3.193076e-02, 3.169290e-02, 3.143198e-02, 3.027167e-02, -1.110457e-16, 1.047706e-31
0.910, 3.065970e-02, 3.043132e-02, 3.018091e-02, 2.911521e-02, 1.109998e-16, 1.110223e-16
0.920, 2.943665e-02, 2.921741e-02, 2.897711e-02, 2.800529e-02, -2.159812e-20, -9.860761e-32
0.930, 2.825966e-02, 2.804921e-02, 2.781864e-02, 2.694019e-02, -2.074867e-20, 0.000000e+00
0.940, 2.712682e-02, 2.692485e-02, 2.670365e-02, 2.591827e-02, 1.110024e-16, 0.000000e+00
0.950, 2.603631e-02, 2.584250e-02, 2.563032e-02, 2.493793e-02, -5.553030e-17, 5.551115e-17
0.960, 2.498637e-02, 2.480043e-02, 2.459694e-02, 2.399766e-02, -1.839136e-20, 5.669938e-31
0.970, 2.397528e-02, 2.379693e-02, 2.360181e-02, 2.309602e-02, -1.766546e-20, 0.000000e+00
0.980, 2.300142e-02, 2.283038e-02, 2.264333e-02, 2.223161e-02, -1.696750e-20, 0.000000e+00
0.990, 2.206318e-02, 2.189919e-02, 2.171993e-02, 2.140312e-02, -1.629658e-20, 0.000000e+00
1.000, -1.959604e-17, -1.945039e-17, -1.929117e-17, -1.900979e-17, 1.447427e-35, 0.000000e+00
