0.350, 3.545284e-01, 2.891548e-01, 1.989881e-01, 5.748861e-02, -9.529669e-18, 2.613395e-18
0.360, 3.418359e-01, 2.778478e-01, 1.905428e-01, 5.579687e-02, -1.819410e-17, -8.468695e-19
0.370, 3.298534e-01, 2.673397e-01, 1.828045e-01, 5.415445e-02, -2.569684e-18, 2.634486e-18
0.380, 3.178709e-01, 2.568316e-01, 1.750661e-01, 5.251203e-02, 1.305474e-17, 6.115842e-18
0.390, 3.066000e-01, 2.470786e-01, 1.679644e-01, 5.092155e-02, 9.597995e-18, 6.128548e-18
0.400, 2.953291e-01, 2.373256e-01, 1.608628e-01, 4.933106e-02, 6.141254e-18, 6.141254e-18
0.410, 2.847231e-01, 2.282665e-01, 1.543433e-01, 4.780105e-02, -7.827721e-19, 9.519514e-19
0.420, 2.741172e-01, 2.192075e-01, 1.478238e-01, 4.627104e-02, -7.706798e-18, -4.237352e-18
0.430, 2.641741e-01, 2.108055e-01, 1.418363e-01, 4.480295e-02, -1.116118e-17, -1.463063e-17
0.440, 2.542311e-01, 2.024034e-01, 1.358488e-01, 4.333486e-02, -1.461556e-17, -2.502390e-17
0.450, 2.448999e-01, 1.946029e-01, 1.303436e-01, 4.193380e-02, -1.459885e-17, -1.980302e-17
0.460, 2.355688e-01, 1.868025e-01, 1.248385e-01, 4.053274e-02, -1.458213e-17, -1.458213e-17
0.470, 2.268453e-01, 1.795722e-01, 1.197787e-01, 3.919931e-02, -1.458122e-17, -1.631595e-17
0.480, 2.181219e-01, 1.723419e-01, 1.147190e-01, 3.786589e-02, -1.458032e-17, -1.804976e-17
0.490, 2.098593e-01, 1.655882e-01, 1.100208e-01, 3.650423e-02, -7.618703e-18, -9.353427e-18
0.500, 2.015966e-01, 1.588344e-01, 1.053226e-01, 3.514257e-02, -6.570913e-19, -6.570913e-19
0.510, 1.939964e-01, 1.526260e-01, 1.010463e-01, 3.395673e-02, 4.576000e-18, -2.362894e-18
0.520, 1.863962e-01, 1.464175e-01, 9.676996e-02, 3.277088e-02, 9.809091e-18, -4.068697e-18
0.530, 1.793025e-01, 1.406611e-01, 9.283224e-02, 3.165492e-02, 4.623753e-18, -2.315141e-18
0.540, 1.722087e-01, 1.349046e-01, 8.889453e-02, 3.053895e-02, -5.615849e-19, -5.615849e-19
0.550, 1.656016e-01, 1.295716e-01, 8.526920e-02, 2.950059e-02, -5.433888e-19, -4.012836e-18
0.560, 1.589944e-01, 1.242385e-01, 8.164388e-02, 2.846223e-02, -5.251927e-19, -7.464087e-18
0.570, 1.528319e-01, 1.192917e-01, 7.830048e-02, 2.749045e-02, -5.077172e-19, -7.446611e-18
0.580, 1.466694e-01, 1.143450e-01, 7.495707e-02, 2.651868e-02, -4.902416e-19, -7.429136e-18
0.590, 1.409286e-01, 1.097579e-01, 7.187291e-02, 2.561629e-02, -4.734652e-19, 6.465429e-18
0.600, 1.351877e-01, 1.051707e-01, 6.878875e-02, 2.471390e-02, -4.566887e-19, 2.035999e-17
0.610, 1.298339e-01, 1.009126e-01, 6.593974e-02, 2.387350e-02, -1.431844e-17, 3.028791e-18
0.620, 1.244802e-01, 9.665456e-02, 6.309073e-02, 2.303310e-02, -2.818020e-17, -1.430241e-17
0.630, 1.194898e-01, 9.270122e-02, 6.045714e-02, 2.225481e-02, -1.428710e-17, -7.348206e-18
0.640, 1.144995e-01, 8.874788e-02, 5.782356e-02, 2.147652e-02, -3.940022e-19, -3.940022e-19
0.650, 1.098433e-01, 8.507355e-02, 5.538560e-02, 2.075501e-02, 6.559469e-18, -3.794251e-19
0.660, 1.051871e-01, 8.139922e-02, 5.294765e-02, 2.003350e-02, 1.351294e-17, -3.648480e-19
0.670, 1.008420e-01, 7.798214e-02, 5.068865e-02, 1.936757e-02, 2.046570e-17, -3.820425e-18
0.680, 9.649700e-02, 7.456507e-02, 4.842965e-02, 1.870165e-02, 2.741847e-17, -7.276001e-18
0.690, 9.243774e-02, 7.138326e-02, 4.633327e-02, 1.808723e-02, 2.049275e-17, -3.239312e-19
0.700, 8.837848e-02, 6.820145e-02, 4.423688e-02, 1.747281e-02, 1.356703e-17, 6.628139e-18
0.710, 8.458352e-02, 6.523558e-02, 4.228883e-02, 1.690816e-02, -2.982407e-19, 3.171206e-18
0.720, 8.078857e-02, 6.226971e-02, 4.034077e-02, 1.634350e-02, -1.416351e-17, -2.857264e-19
0.730, 7.723554e-02, 5.950055e-02, 3.852730e-02, 1.582538e-02, -2.738483e-19, 6.665046e-18
0.740, 7.368252e-02, 5.673139e-02, 3.671384e-02, 1.530726e-02, 1.361582e-17, 1.361582e-17
0.750, 7.035163e-02, 5.414174e-02, 3.502266e-02, 1.483379e-02, -2.506919e-19, 3.218755e-18
0.760, 6.702075e-02, 5.155209e-02, 3.333148e-02, 1.436033e-02, -1.411720e-17, -7.178308e-18
0.770, 6.389211e-02, 4.912514e-02, 3.175088e-02, 1.392893e-02, -2.287033e-19, 6.710191e-18
0.780, 6.076346e-02, 4.669819e-02, 3.017028e-02, 1.349752e-02, 1.365980e-17, 2.059869e-17
0.790, 5.781889e-02, 4.441880e-02, 2.868962e-02, 1.310642e-02, 6.731081e-18, 1.366998e-17
0.800, 5.487432e-02, 4.213941e-02, 2.720897e-02, 1.271531e-02, -1.976328e-19, 6.741261e-18
0.810, 5.209591e-02, 3.999278e-02, 2.581810e-02, 1.236243e-02, 6.750944e-18, 1.368984e-17
0.820, 4.931749e-02, 3.784616e-02, 2.442724e-02, 1.200956e-02, 1.369952e-17, 2.063841e-17
0.830, 4.668849e-02, 3.581848e-02, 2.311691e-02, 1.169339e-02, 6.769847e-18, 6.769847e-18
0.840, 4.405950e-02, 3.379079e-02, 2.180657e-02, 1.137723e-02, -1.598268e-19, -7.098721e-18
0.850, 4.156355e-02, 3.186872e-02, 2.056780e-02, 1.109619e-02, -7.089935e-18, -1.402883e-17
0.860, 3.906760e-02, 2.994665e-02, 1.932903e-02, 1.081515e-02, -1.402004e-17, -2.095894e-17
0.870, 3.668913e-02, 2.811756e-02, 1.815213e-02, 1.056805e-02, -1.338822e-19, -1.401167e-17
0.880, 3.431066e-02, 2.628847e-02, 1.697523e-02, 1.032095e-02, 1.375228e-17, -7.064402e-18
0.890, 3.203445e-02, 2.454012e-02, 1.584663e-02, 1.010666e-02, -1.175338e-19, -3.586981e-18
0.900, 2.975823e-02, 2.279176e-02, 1.471802e-02, 9.892369e-03, -1.398735e-17, -1.095593e-19
0.910, 2.756959e-02, 2.111238e-02, 1.363468e-02, 9.710053e-03, -1.019876e-19, -3.571435e-18
0.920, 2.538094e-02, 1.943300e-02, 1.255134e-02, 9.527737e-03, 1.378337e-17, -7.033310e-18
0.930, 2.326548e-02, 1.781116e-02, 1.150528e-02, 9.376671e-03, 1.725996e-17, -3.556723e-18
0.940, 2.115002e-02, 1.618931e-02, 1.045922e-02, 9.225605e-03, 2.073655e-17, -8.013552e-20
0.950, 1.909379e-02, 1.461396e-02, 9.443247e-03, 9.105257e-03, 1.033485e-17, 3.395954e-18
0.960, 1.703756e-02, 1.303860e-02, 8.427279e-03, 8.984909e-03, -6.684963e-20, 6.872044e-18
0.970, 1.502702e-02, 1.149906e-02, 7.433968e-03, 8.894775e-03, 6.878067e-18, 3.408620e-18
0.980, 1.301647e-02, 9.959511e-03, 6.440658e-03, 8.804641e-03, 1.382298e-17, -5.480388e-20
0.990, 6.508236e-03, 4.979755e-03, 3.220329e-03, 4.402320e-03, 6.911492e-18, -2.740194e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
