0.820, 6.087303e-01, 5.617079e-01, 5.115537e-01, 3.526424e-01, -3.254226e-17, 0.000000e+00
0.830, 5.947142e-01, 5.487607e-01, 5.007069e-01, 3.490823e-01, 2.306701e-17, 5.551115e-17
0.840, 5.808244e-01, 5.359306e-01, 4.899702e-01, 3.456086e-01, -4.591490e-18, 5.669938e-31
0.850, 5.670495e-01, 5.232162e-01, 4.793388e-01, 3.422132e-01, 5.101550e-17, -5.238529e-32
0.860, 5.533965e-01, 5.106147e-01, 4.688138e-01, 3.389029e-01, -4.400874e-18, -2.775558e-17
0.870, 5.398543e-01, 4.981246e-01, 4.583903e-01, 3.356696e-01, -4.307333e-18, -1.787263e-31
0.880, 5.264296e-01, 4.857440e-01, 4.475880e-01, 3.325199e-01, -4.214894e-18, 5.551115e-17
0.890, 5.131119e-01, 4.734723e-01, 4.363938e-01, 3.294459e-01, -5.963481e-17, 5.551115e-17
0.900, 4.999074e-01, 4.613069e-01, 4.252982e-01, 3.264541e-01, -3.178916e-17, -2.775558e-17
0.910, 4.868060e-01, 4.492465e-01, 4.142965e-01, 3.235366e-01, -3.944706e-18, -2.773339e-32
0.920, 4.738137e-01, 4.372884e-01, 4.033897e-01, 3.206996e-01, -3.161258e-17, 4.652749e-47
0.930, 4.609206e-01, 4.254315e-01, 3.925732e-01, 3.179356e-01, -3.152609e-17, 0.000000e+00
0.940, 4.481326e-01, 4.136732e-01, 3.818479e-01, 3.152505e-01, -3.144080e-17, -2.775558e-17
0.950, 4.354403e-01, 4.020124e-01, 3.712095e-01, 3.126368e-01, -3.601148e-18, -2.834969e-31
0.960, 4.228491e-01, 3.904466e-01, 3.606587e-01, 3.101004e-01, -3.127390e-17, 0.000000e+00
0.970, 4.103501e-01, 3.789748e-01, 3.501915e-01, 3.076339e-01, 2.431886e-17, 0.000000e+00
0.980, 3.979485e-01, 3.675945e-01, 3.398085e-01, 3.052428e-01, -3.356389e-18, 5.238529e-32
0.990, 3.856357e-01, 3.563048e-01, 3.295058e-01, 3.029200e-01, -3.277290e-18, -1.047706e-31
1.000, -3.425133e-16, -3.164622e-16, -2.926600e-16, -2.690470e-16, 2.910818e-33, 9.305498e-47
