0.170, 2.471211e+00, 2.236218e+00, 1.827376e+00, 3.644837e-01, 0.000000e+00, 1.037959e-16
0.180, 2.424468e+00, 2.187436e+00, 1.775152e+00, 3.651308e-01, 1.110223e-16, 1.037259e-16
0.190, 2.376602e+00, 2.137911e+00, 1.723522e+00, 3.649595e-01, 0.000000e+00, -7.356557e-18
0.200, 2.327840e+00, 2.087810e+00, 1.672582e+00, 3.640412e-01, 0.000000e+00, -7.408202e-18
0.210, 2.278368e+00, 2.037352e+00, 1.622413e+00, 3.624517e-01, -5.551115e-17, -7.450291e-18
0.220, 2.228375e+00, 1.986668e+00, 1.573084e+00, 3.602511e-01, 5.551115e-17, 4.802701e-17
0.230, 2.178011e+00, 1.935943e+00, 1.524650e+00, 3.575044e-01, 1.110223e-16, -7.508742e-18
0.240, 2.127435e+00, 1.885274e+00, 1.477159e+00, 3.542622e-01, 0.000000e+00, -7.525485e-18
0.250, 2.076769e+00, 1.834820e+00, 1.430646e+00, 3.505801e-01, 5.551115e-17, 4.797777e-17
0.260, 2.026143e+00, 1.783072e+00, 1.385142e+00, 3.465010e-01, -1.047706e-31, -7.533860e-18
0.270, 1.975655e+00, 1.732036e+00, 1.340667e+00, 3.420725e-01, 0.000000e+00, 4.798521e-17
0.280, 1.925415e+00, 1.681744e+00, 1.297240e+00, 3.373309e-01, 0.000000e+00, -7.511099e-18
0.290, 1.875497e+00, 1.632280e+00, 1.254867e+00, 3.323171e-01, -1.047706e-31, -7.488350e-18
0.300, 1.825993e+00, 1.583665e+00, 1.213557e+00, 3.270614e-01, -5.551115e-17, -1.184815e-16
0.310, 1.776960e+00, 1.535958e+00, 1.173309e+00, 3.215994e-01, -1.047706e-31, -3.517824e-17
0.320, 1.728473e+00, 1.489172e+00, 1.134125e+00, 3.159565e-01, 0.000000e+00, -6.289143e-17
0.330, 1.680575e+00, 1.443348e+00, 1.095994e+00, 3.101633e-01, -2.775558e-17, 2.042453e-17
0.340, 1.633327e+00, 1.398490e+00, 1.058913e+00, 3.042410e-01, -5.238529e-32, -7.276523e-18
0.350, 1.586760e+00, 1.354626e+00, 1.022868e+00, 2.982161e-01, 5.551115e-17, 2.053988e-17
0.360, 1.540924e+00, 1.311754e+00, 9.878488e-01, 2.921065e-01, 2.064597e-31, -7.150139e-18
0.370, 1.495837e+00, 1.269888e+00, 9.538384e-01, 2.859347e-01, 2.775558e-17, -7.078829e-18
0.380, 1.451540e+00, 1.229025e+00, 9.208246e-01, 2.797157e-01, 1.294225e-31, -7.003358e-18
0.390, 1.408045e+00, 1.189170e+00, 8.887856e-01, 2.734690e-01, -2.775558e-17, -3.467825e-17
0.400, 1.365382e+00, 1.150314e+00, 8.577069e-01, 2.672069e-01, 2.775558e-17, -2.071617e-17
0.410, 1.323555e+00, 1.112455e+00, 8.275654e-01, 2.609462e-01, 1.387779e-17, -6.749418e-18
0.420, 1.282588e+00, 1.075582e+00, 7.983461e-01, 2.546971e-01, 1.387779e-17, -6.657389e-18
0.430, 1.242480e+00, 1.039688e+00, 7.700245e-01, 2.484738e-01, 1.170965e-31, 7.316585e-18
0.440, 1.203248e+00, 1.004760e+00, 7.425846e-01, 2.422847e-01, -1.387779e-17, 4.764133e-19
0.450, 1.164885e+00, 9.707862e-01, 7.160012e-01, 2.361419e-01, -3.851860e-32, -2.023789e-17
0.460, 1.127404e+00, 9.377521e-01, 6.902577e-01, 2.300522e-01, -6.938894e-18, -2.013349e-17
0.470, 1.090792e+00, 9.056421e-01, 6.653284e-01, 2.240258e-01, -1.387779e-17, -6.148125e-18
0.480, 1.055061e+00, 8.744415e-01, 6.411969e-01, 2.180683e-01, -1.734723e-17, -2.338624e-17
0.490, 1.020192e+00, 8.441319e-01, 6.178372e-01, 2.121880e-01, 3.469447e-18, 1.011723e-18
0.500, 9.861930e-01, 8.146980e-01, 5.952329e-01, 2.063894e-01, -6.938894e-18, -2.679342e-17
0.510, 9.527012e-01, 7.859608e-01, 5.732182e-01, 2.003847e-01, -1.387779e-17, -1.289731e-17
0.520, 9.201271e-01, 7.580923e-01, 5.519427e-01, 1.945177e-01, 2.542228e-32, -1.274580e-17
0.530, 8.884465e-01, 7.310700e-01, 5.313804e-01, 1.887832e-01, 1.387779e-17, -5.655639e-18
0.540, 8.576541e-01, 7.048750e-01, 5.115128e-01, 1.831899e-01, 1.309632e-32, -5.504727e-18
0.550, 8.277251e-01, 6.794847e-01, 4.923148e-01, 1.777329e-01, 0.000000e+00, 8.523139e-18
0.560, 7.986504e-01, 6.548792e-01, 4.737679e-01, 1.724186e-01, -2.775558e-17, 8.672289e-18
0.570, 7.704049e-01, 6.310360e-01, 4.558480e-01, 1.672425e-01, -3.358822e-31, -1.893543e-17
0.580, 7.429767e-01, 6.079348e-01, 4.385367e-01, 1.622090e-01, 5.238529e-32, -4.911164e-18
0.590, 7.163409e-01, 5.855533e-01, 4.218112e-01, 1.573139e-01, -5.238529e-32, 9.111454e-18
0.600, 6.904832e-01, 5.638712e-01, 4.056533e-01, 1.525601e-01, 1.387779e-17, -3.237879e-17
0.610, 6.653794e-01, 5.428666e-01, 3.900415e-01, 1.479435e-01, 1.941337e-31, -4.482006e-18
0.620, 6.410136e-01, 5.225193e-01, 3.749581e-01, 1.434660e-01, -5.238529e-32, -1.822055e-17
0.630, 6.173619e-01, 5.028082e-01, 3.603829e-01, 1.391237e-01, -5.350661e-46, -4.205616e-18
0.640, 5.944077e-01, 4.837133e-01, 3.462989e-01, 1.349176e-01, 0.000000e+00, -4.070606e-18
0.650, 5.721275e-01, 4.652141e-01, 3.326869e-01, 1.308438e-01, 0.000000e+00, -3.937832e-18
0.660, 5.505041e-01, 4.472912e-01, 3.195302e-01, 1.269027e-01, 0.000000e+00, 2.394827e-17
0.670, 5.295148e-01, 4.299247e-01, 3.068108e-01, 1.230906e-01, -2.775558e-17, -3.679094e-18
0.680, 5.091420e-01, 4.130957e-01, 2.945129e-01, 1.194074e-01, 5.238529e-32, 2.420238e-17
0.690, 4.893636e-01, 3.967854e-01, 2.826194e-01, 1.158495e-01, -2.947040e-17, -1.714825e-18
0.700, 4.701620e-01, 3.809751e-01, 2.711153e-01, 1.124163e-01, -3.308446e-18, 0.000000e+00
0.710, 4.515160e-01, 3.656469e-01, 2.599845e-01, 1.091047e-01, -3.189596e-18, 5.238529e-32
0.720, 4.334078e-01, 3.507828e-01, 2.492129e-01, 1.059135e-01, -5.858424e-17, 5.350661e-46
0.730, 4.158170e-01, 3.363656e-01, 2.387853e-01, 1.028397e-01, -3.071448e-17, -2.775558e-17
0.740, 3.987262e-01, 3.223780e-01, 2.286883e-01, 9.988226e-02, -3.060261e-17, -2.834969e-31
0.750, 3.821155e-01, 3.088035e-01, 2.189076e-01, 9.703819e-02, -5.824860e-17, -5.238529e-32
0.760, 3.659677e-01, 2.955992e-01, 2.094306e-01, 9.430618e-02, -3.038571e-17, 4.652749e-47
0.770, 3.502640e-01, 2.827745e-01, 2.002438e-01, 9.168355e-02, 5.298610e-17, 5.551115e-17
0.780, 3.349874e-01, 2.703130e-01, 1.913352e-01, 8.916887e-02, -2.422174e-18, 2.775558e-17
0.790, 3.201196e-01, 2.581996e-01, 1.826923e-01, 8.675965e-02, -2.321468e-18, -2.465190e-32
0.800, 3.056442e-01, 2.464186e-01, 1.743035e-01, 8.445442e-02, -2.222906e-18, 0.000000e+00
0.810, 2.915436e-01, 2.349554e-01, 1.661572e-01, 8.225085e-02, -2.126452e-18, 5.238529e-32
0.820, 2.778017e-01, 2.237949e-01, 1.582424e-01, 8.014748e-02, 2.572350e-17, 5.350661e-46
0.830, 2.644017e-01, 2.129233e-01, 1.505482e-01, 7.814213e-02, -1.939755e-18, 0.000000e+00
0.840, 2.513279e-01, 2.023260e-01, 1.430643e-01, 7.623337e-02, 5.366169e-17, 0.000000e+00
0.850, 2.385641e-01, 1.919898e-01, 1.357802e-01, 7.441915e-02, -1.761168e-18, 0.000000e+00
0.860, 2.260951e-01, 1.819007e-01, 1.286862e-01, 7.269809e-02, -1.674868e-18, 0.000000e+00
0.870, 2.139054e-01, 1.720460e-01, 1.217725e-01, 7.106828e-02, -1.590545e-18, 0.000000e+00
0.880, 2.019803e-01, 1.624123e-01, 1.149860e-01, 6.952835e-02, -5.701936e-17, 1.047706e-31
0.890, 1.903048e-01, 1.529875e-01, 1.083077e-01, 6.807651e-02, -1.427846e-18, 1.070132e-45
0.900, 1.788648e-01, 1.437590e-01, 1.017729e-01, 6.671141e-02, -5.686065e-17, -5.551115e-17
0.910, 1.676461e-01, 1.347150e-01, 9.537236e-02, 6.543134e-02, 5.423797e-17, 1.540744e-31
0.920, 1.566351e-01, 1.258435e-01, 8.909734e-02, 6.423494e-02, -1.198958e-18, -9.305498e-47
0.930, 1.458183e-01, 1.171335e-01, 8.293903e-02, 6.312052e-02, -1.126876e-18, 0.000000e+00
0.940, 1.351828e-01, 1.085737e-01, 7.688920e-02, 6.208670e-02, -1.057033e-18, 0.000000e+00
0.950, 1.247158e-01, 1.001537e-01, 7.093963e-02, 6.113171e-02, -9.895254e-19, 0.000000e+00
0.960, 1.144053e-01, 9.186284e-02, 6.508266e-02, 6.025409e-02, -9.244977e-19, 0.000000e+00
0.970, 1.042396e-01, 8.369173e-02, 5.931068e-02, 5.945194e-02, 5.464905e-17, 0.000000e+00
0.980, 9.420753e-02, 7.563063e-02, 5.361670e-02, 5.872357e-02, -8.025529e-19, 0.000000e+00
0.990, 8.429849e-02, 6.767105e-02, 4.799387e-02, 5.806687e-02, -5.625722e-17, 0.000000e+00
1.000, -7.487210e-17, -6.010397e-17, -4.262712e-17, -5.157374e-17, 4.996645e-32, 0.000000e+00
