0.190, 1.509803e+00, 1.421668e+00, 1.267411e+00, 5.092288e-01, 3.469447e-18, -2.222229e-17
0.200, 1.482485e+00, 1.394602e+00, 1.238451e+00, 5.029404e-01, -3.469447e-18, -1.526232e-17
0.210, 1.455137e+00, 1.367556e+00, 1.209885e+00, 4.965025e-01, -6.938894e-18, -1.176987e-17
0.220, 1.427810e+00, 1.340546e+00, 1.181728e+00, 4.899191e-01, -3.469447e-18, -1.521675e-17
0.230, 1.400515e+00, 1.313614e+00, 1.153983e+00, 4.832181e-01, 6.938894e-18, 1.603282e-17
0.240, 1.373299e+00, 1.286772e+00, 1.126663e+00, 4.764020e-01, 6.938894e-18, 9.118041e-18
0.250, 1.346170e+00, 1.260059e+00, 1.099767e+00, 4.694966e-01, -6.548162e-33, 2.205250e-18
0.260, 1.319171e+00, 1.231134e+00, 1.073306e+00, 4.625033e-01, -1.734723e-17, -1.164686e-17
0.270, 1.292305e+00, 1.202605e+00, 1.047277e+00, 4.554462e-01, -1.387779e-17, 9.197480e-18
0.280, 1.265613e+00, 1.174468e+00, 1.021690e+00, 4.483252e-01, 1.040834e-17, 5.755254e-18
0.290, 1.239095e+00, 1.146742e+00, 9.965403e-01, 4.411629e-01, -3.469447e-18, -4.623876e-18
0.300, 1.212788e+00, 1.119426e+00, 9.718351e-01, 4.339583e-01, -1.309632e-32, -1.153403e-17
0.310, 1.186689e+00, 1.092533e+00, 9.475685e-01, 4.267325e-01, -1.309632e-32, -1.844220e-17
0.320, 1.160834e+00, 1.066061e+00, 9.237479e-01, 4.194834e-01, -6.938894e-18, 2.404708e-18
0.330, 1.135216e+00, 1.040022e+00, 9.003661e-01, 4.122307e-01, 6.938894e-18, -1.144090e-17
0.340, 1.109868e+00, 1.014410e+00, 8.774288e-01, 4.049716e-01, -6.938894e-18, 9.407448e-18
0.350, 1.084781e+00, 9.892359e-01, 8.549269e-01, 3.977247e-01, -5.854827e-32, -1.137563e-17
0.360, 1.059987e+00, 9.644943e-01, 8.328653e-01, 3.904862e-01, 2.081668e-17, -2.522038e-17
0.370, 1.035475e+00, 9.401909e-01, 8.112339e-01, 3.832736e-01, 1.494522e-31, -4.368755e-18
0.380, 1.011274e+00, 9.163220e-01, 7.900369e-01, 3.760825e-01, 2.442693e-46, -4.334402e-18
0.390, 9.873711e-01, 8.928909e-01, 7.692610e-01, 3.689294e-01, 0.000000e+00, 9.579615e-18
0.400, 9.637934e-01, 8.698941e-01, 7.489078e-01, 3.618093e-01, 2.775558e-17, -4.262577e-18
0.410, 9.405264e-01, 8.473314e-01, 7.289658e-01, 3.547377e-01, 7.703720e-32, -4.225132e-18
0.420, 9.175963e-01, 8.251995e-01, 7.094384e-01, 3.477092e-01, -2.619265e-32, -4.188367e-18
0.430, 8.949865e-01, 8.034962e-01, 6.903135e-01, 3.407382e-01, 2.775558e-17, -3.190536e-17
0.440, 8.727220e-01, 7.822183e-01, 6.715941e-01, 3.338190e-01, 1.032298e-31, -4.111915e-18
0.450, 8.507849e-01, 7.613621e-01, 6.532674e-01, 3.269653e-01, -1.387779e-17, 2.368331e-17
0.460, 8.291988e-01, 7.409244e-01, 6.353362e-01, 3.201710e-01, -9.090389e-32, 9.844415e-18
0.470, 8.079445e-01, 7.209000e-01, 6.177874e-01, 3.134488e-01, -1.387779e-17, -3.992727e-18
0.480, 7.870448e-01, 7.012861e-01, 6.006234e-01, 3.067925e-01, -6.471125e-32, 9.924909e-18
0.490, 7.664790e-01, 6.820760e-01, 5.838307e-01, 3.002142e-01, -2.775558e-17, -3.911311e-18
0.500, 7.462694e-01, 6.632672e-01, 5.674115e-01, 2.937073e-01, -1.294225e-31, -4.758727e-18
0.510, 7.246116e-01, 6.439946e-01, 5.505535e-01, 2.858494e-01, 0.000000e+00, -3.289648e-17
0.520, 7.034730e-01, 6.251905e-01, 5.341292e-01, 2.781919e-01, -5.551115e-17, 5.050100e-17
0.530, 6.828287e-01, 6.068433e-01, 5.181222e-01, 2.707198e-01, -5.238529e-32, -4.882123e-18
0.540, 6.626863e-01, 5.889470e-01, 5.025305e-01, 2.634424e-01, 0.000000e+00, -4.755712e-18
0.550, 6.430218e-01, 5.714902e-01, 4.873387e-01, 2.563459e-01, -2.775558e-17, -4.631941e-18
0.560, 6.238407e-01, 5.544664e-01, 4.725439e-01, 2.494382e-01, -2.775558e-17, 2.324573e-17
0.570, 6.051204e-01, 5.378644e-01, 4.581313e-01, 2.427067e-01, -2.311116e-31, -4.390325e-18
0.580, 5.868643e-01, 5.216771e-01, 4.440975e-01, 2.361579e-01, 2.775558e-17, 2.348304e-17
0.590, 5.690510e-01, 5.058937e-01, 4.304284e-01, 2.297803e-01, 2.834969e-31, -4.157220e-18
0.600, 5.516823e-01, 4.905067e-01, 4.171200e-01, 2.235795e-01, 0.000000e+00, -4.043680e-18
0.610, 5.347379e-01, 4.755055e-01, 4.041589e-01, 2.175447e-01, -5.238529e-32, -3.932546e-18
0.620, 5.182185e-01, 4.608826e-01, 3.915408e-01, 2.116807e-01, -2.775558e-17, -3.823197e-18
0.630, 5.021044e-01, 4.466277e-01, 3.792539e-01, 2.059776e-01, -2.311116e-31, -3.716184e-18
0.640, 4.863955e-01, 4.327329e-01, 3.672948e-01, 2.004393e-01, 5.350661e-46, -3.610966e-18
0.650, 4.710731e-01, 4.191886e-01, 3.556508e-01, 1.950566e-01, 0.000000e+00, -3.508001e-18
0.660, 4.561360e-01, 4.059865e-01, 3.443169e-01, 1.898330e-01, 1.047706e-31, -3.406836e-18
0.670, 4.415665e-01, 3.931172e-01, 3.332810e-01, 1.847597e-01, -5.238529e-32, -3.307849e-18
0.680, 4.273627e-01, 3.805724e-01, 3.225380e-01, 1.798397e-01, 1.047706e-31, -3.210646e-18
0.690, 4.135078e-01, 3.683433e-01, 3.120766e-01, 1.750649e-01, -5.706893e-17, -1.557776e-18
0.700, 3.999991e-01, 3.564214e-01, 3.018915e-01, 1.704377e-01, 2.473335e-17, 0.000000e+00
0.710, 3.868208e-01, 3.447981e-01, 2.919721e-01, 1.659506e-01, 2.482465e-17, 0.000000e+00
0.720, 3.739696e-01, 3.334651e-01, 2.823131e-01, 1.616057e-01, -5.835254e-17, 1.047706e-31
0.730, 3.614306e-01, 3.224143e-01, 2.729042e-01, 1.573960e-01, 5.275735e-17, 1.070132e-45
0.740, 3.492000e-01, 3.116372e-01, 2.637402e-01, 1.533230e-01, -2.667939e-18, 0.000000e+00
0.750, 3.372635e-01, 3.011261e-01, 2.548116e-01, 1.493804e-01, -5.809512e-17, -5.551115e-17
0.760, 3.256172e-01, 2.906806e-01, 2.461131e-01, 1.455694e-01, 2.525388e-17, 4.930381e-32
0.770, 3.142475e-01, 2.804905e-01, 2.376357e-01, 1.418840e-01, -3.017683e-17, 0.000000e+00
0.780, 3.031502e-01, 2.705469e-01, 2.293740e-01, 1.383252e-01, -2.342468e-18, 2.775558e-17
0.790, 2.923123e-01, 2.608423e-01, 2.213196e-01, 1.348876e-01, 2.549012e-17, 2.775558e-17
0.800, 2.817294e-01, 2.513682e-01, 2.134670e-01, 1.315717e-01, -2.190067e-18, -5.551115e-17
0.810, 2.713892e-01, 2.421173e-01, 2.058083e-01, 1.283725e-01, -2.116395e-18, 0.000000e+00
0.820, 2.612872e-01, 2.330813e-01, 1.983383e-01, 1.252906e-01, -5.755548e-17, -5.551115e-17
0.830, 2.514117e-01, 2.242532e-01, 1.910497e-01, 1.223210e-01, -1.973910e-18, 5.551115e-17
0.840, 2.417580e-01, 2.156249e-01, 1.839372e-01, 1.194643e-01, -1.905074e-18, 5.669938e-31
0.850, 2.323150e-01, 2.071897e-01, 1.769936e-01, 1.167158e-01, -1.837849e-18, 0.000000e+00
0.860, 2.230781e-01, 1.989398e-01, 1.702141e-01, 1.140760e-01, -1.772176e-18, 0.000000e+00
0.870, 2.140366e-01, 1.908688e-01, 1.635916e-01, 1.115405e-01, 5.380307e-17, 0.000000e+00
0.880, 2.051860e-01, 1.829692e-01, 1.569862e-01, 1.091095e-01, 5.386564e-17, 0.000000e+00
0.890, 1.965160e-01, 1.752352e-01, 1.503836e-01, 1.067791e-01, 5.392666e-17, 5.551115e-17
0.900, 1.880222e-01, 1.676593e-01, 1.439180e-01, 1.045493e-01, -1.524996e-18, 5.669938e-31
0.910, 1.796948e-01, 1.602358e-01, 1.375827e-01, 1.024164e-01, -1.467016e-18, 1.047706e-31
0.920, 1.715295e-01, 1.529578e-01, 1.313730e-01, 1.003803e-01, -1.410553e-18, -9.305498e-47
0.930, 1.635171e-01, 1.458195e-01, 1.252828e-01, 9.843759e-02, -1.355600e-18, 0.000000e+00
0.940, 1.556531e-01, 1.388145e-01, 1.193074e-01, 9.658814e-02, 5.420898e-17, -5.551115e-17
0.950, 1.479290e-01, 1.319373e-01, 1.134410e-01, 9.482852e-02, -1.250243e-18, -5.669938e-31
0.960, 1.403403e-01, 1.251817e-01, 1.076791e-01, 9.315869e-02, -1.199857e-18, -1.047706e-31
0.970, 1.328792e-01, 1.185425e-01, 1.020163e-01, 9.157531e-02, -5.666214e-17, -2.095412e-31
0.980, 1.255414e-01, 1.120139e-01, 9.644836e-02, 9.007829e-02, -5.661484e-17, -2.140264e-45
0.990, 1.183193e-01, 1.055910e-01, 9.097010e-02, 8.866438e-02, -1.057943e-18, 0.000000e+00
1.000, -1.050886e-16, -9.378365e-17, -8.079768e-17, -7.874979e-17, 9.396422e-34, 0.000000e+00
