0.410, 1.092799e+00, 1.011783e+00, 9.273399e-01, 5.343736e-01, 2.775558e-17, 2.303883e-17
0.420, 1.079014e+00, 9.975593e-01, 9.141779e-01, 5.294854e-01, 1.294225e-31, 9.187936e-18
0.430, 1.065255e+00, 9.834407e-01, 9.011183e-01, 5.245990e-01, 0.000000e+00, -4.661855e-18
0.440, 1.051543e+00, 9.694280e-01, 8.881678e-01, 5.197048e-01, -2.775558e-17, -4.634805e-18
0.450, 1.037863e+00, 9.555215e-01, 8.753200e-01, 5.148157e-01, -1.387779e-17, -4.606655e-18
0.460, 1.024233e+00, 9.417219e-01, 8.625814e-01, 5.099221e-01, 2.775558e-17, 2.317614e-17
0.470, 1.010640e+00, 9.280289e-01, 8.499453e-01, 5.050370e-01, 1.294225e-31, -3.230668e-17
0.480, 9.971032e-01, 9.144434e-01, 8.374185e-01, 5.001506e-01, 2.619265e-32, -1.840148e-17
0.490, 9.836068e-01, 9.009647e-01, 8.249940e-01, 4.952756e-01, 1.221347e-46, -4.495167e-18
0.500, 9.701706e-01, 8.875941e-01, 8.126785e-01, 4.904024e-01, -2.775558e-17, -6.042807e-18
0.510, 9.532544e-01, 8.726003e-01, 7.987996e-01, 4.833975e-01, 7.703720e-32, 2.132863e-17
0.520, 9.365425e-01, 8.577826e-01, 7.850939e-01, 4.765121e-01, -5.238529e-32, -6.319659e-18
0.530, 9.200194e-01, 8.431376e-01, 7.715532e-01, 4.697354e-01, 2.775558e-17, -6.214194e-18
0.540, 9.036964e-01, 8.286652e-01, 7.581820e-01, 4.630764e-01, 0.000000e+00, -6.109290e-18
0.550, 8.875585e-01, 8.143620e-01, 7.449722e-01, 4.565245e-01, 5.238529e-32, -6.006131e-18
0.560, 8.716162e-01, 8.002278e-01, 7.319280e-01, 4.500884e-01, 0.000000e+00, -3.365913e-17
0.570, 8.558551e-01, 7.862595e-01, 7.190416e-01, 4.437581e-01, -2.775558e-17, -5.802664e-18
0.580, 8.402851e-01, 7.724562e-01, 7.063169e-01, 4.375416e-01, -2.834969e-31, -5.702385e-18
0.590, 8.248921e-01, 7.588152e-01, 6.937462e-01, 4.314294e-01, 0.000000e+00, -5.603712e-18
0.600, 8.096853e-01, 7.453353e-01, 6.813332e-01, 4.254291e-01, 5.238529e-32, -5.505690e-18
0.610, 7.946514e-01, 7.320139e-01, 6.690704e-01, 4.195317e-01, 5.350661e-46, -5.409210e-18
0.620, 7.797987e-01, 7.188497e-01, 6.569611e-01, 4.137444e-01, -2.775558e-17, -5.313397e-18
0.630, 7.651144e-01, 7.058401e-01, 6.450005e-01, 4.080583e-01, 2.775558e-17, -5.219076e-18
0.640, 7.506064e-01, 6.929838e-01, 6.331934e-01, 4.024806e-01, 3.358822e-31, -5.125446e-18
0.650, 7.362623e-01, 6.802783e-01, 6.215328e-01, 3.970026e-01, -5.238529e-32, -5.033242e-18
0.660, 7.220893e-01, 6.677219e-01, 6.100210e-01, 3.916312e-01, 0.000000e+00, -4.941760e-18
0.670, 7.080755e-01, 6.553122e-01, 5.986513e-01, 3.863580e-01, 0.000000e+00, -4.851652e-18
0.680, 6.942277e-01, 6.430473e-01, 5.874259e-01, 3.811894e-01, 2.775558e-17, -4.762277e-18
0.690, 6.805342e-01, 6.309248e-01, 5.763380e-01, 3.761177e-01, -2.337118e-18, -2.337118e-18
0.700, 6.670017e-01, 6.189427e-01, 5.653899e-01, 3.711488e-01, 5.092420e-17, 0.000000e+00
0.710, 6.536187e-01, 6.070989e-01, 5.545751e-01, 3.662752e-01, -4.500934e-18, 0.000000e+00
0.720, 6.403913e-01, 5.953910e-01, 5.438954e-01, 3.615027e-01, 5.109545e-17, 5.551115e-17
0.730, 6.273085e-01, 5.838171e-01, 5.333446e-01, 3.568240e-01, 2.342387e-17, 2.775558e-17
0.740, 6.143762e-01, 5.723748e-01, 5.229243e-01, 3.522447e-01, -3.200407e-17, 2.834969e-31
0.750, 6.015836e-01, 5.610622e-01, 5.126289e-01, 3.477576e-01, -4.166486e-18, 0.000000e+00
0.760, 5.889362e-01, 5.492244e-01, 5.024595e-01, 3.433681e-01, -4.085283e-18, 5.238529e-32
0.770, 5.764236e-01, 5.375214e-01, 4.924110e-01, 3.390694e-01, 2.375034e-17, -4.652749e-47
0.780, 5.640509e-01, 5.259500e-01, 4.824840e-01, 3.348666e-01, -3.926021e-18, -1.047706e-31
0.790, 5.518081e-01, 5.145082e-01, 4.726736e-01, 3.307531e-01, -3.847927e-18, 2.775558e-17
0.800, 5.397000e-01, 5.031929e-01, 4.629802e-01, 3.267338e-01, -5.928182e-17, -2.775558e-17
0.810, 5.277170e-01, 4.920022e-01, 4.533990e-01, 3.228023e-01, -3.145009e-17, 2.775558e-17
0.820, 5.158635e-01, 4.809330e-01, 4.439312e-01, 3.189634e-01, 2.413638e-17, 2.834969e-31
0.830, 5.041302e-01, 4.699833e-01, 4.345724e-01, 3.152106e-01, -3.544952e-18, 0.000000e+00
0.840, 4.925212e-01, 4.591501e-01, 4.253228e-01, 3.115489e-01, -3.471577e-18, -5.551115e-17
0.850, 4.810277e-01, 4.484315e-01, 4.161783e-01, 3.079718e-01, -3.399241e-18, -5.551115e-17
0.860, 4.696534e-01, 4.378246e-01, 4.071387e-01, 3.044840e-01, -3.327787e-18, -5.669938e-31
0.870, 4.583898e-01, 4.273274e-01, 3.982001e-01, 3.010795e-01, -5.876851e-17, 5.238529e-32
0.880, 4.472405e-01, 4.169376e-01, 3.889789e-01, 2.977626e-01, -3.187824e-18, -5.238529e-32
0.890, 4.361972e-01, 4.066540e-01, 3.794646e-01, 2.945274e-01, -3.119287e-18, -5.350661e-46
0.900, 4.252632e-01, 3.964738e-01, 3.700473e-01, 2.913782e-01, -3.051669e-18, 5.551115e-17
0.910, 4.144307e-01, 3.863953e-01, 3.607229e-01, 2.883092e-01, 5.252612e-17, -1.016891e-31
0.920, 4.037026e-01, 3.764157e-01, 3.514913e-01, 2.853246e-01, -2.919318e-18, 4.652749e-47
0.930, 3.930715e-01, 3.665332e-01, 3.423484e-01, 2.824187e-01, -2.854579e-18, 5.551115e-17
0.940, 3.825402e-01, 3.567453e-01, 3.332941e-01, 2.795956e-01, 5.272037e-17, -5.551115e-17
0.950, 3.721013e-01, 3.470503e-01, 3.243244e-01, 2.768496e-01, -2.727940e-18, -5.669938e-31
0.960, 3.617577e-01, 3.374454e-01, 3.154392e-01, 2.741848e-01, 5.284509e-17, 5.551115e-17
0.970, 3.515023e-01, 3.279293e-01, 3.066347e-01, 2.715956e-01, -2.605135e-18, 5.669938e-31
0.980, 3.413377e-01, 3.184993e-01, 2.979106e-01, 2.690858e-01, -2.545185e-18, 5.551115e-17
0.990, 3.312570e-01, 3.091539e-01, 2.892635e-01, 2.666502e-01, -2.486182e-18, -4.930381e-32
1.000, -2.942153e-16, -2.745838e-16, -2.569176e-16, -2.368330e-16, 2.208173e-33, 0.000000e+00
