0.880, 8.274789e-05, 8.009269e-05, 7.487407e-05, 6.073833e-05, -1.141082e-22, 0.000000e+00
0.890, 7.362440e-05, 7.125546e-05, 6.660379e-05, 5.420175e-05, 5.551105e-17, -5.551115e-17
0.900, 6.547752e-05, 6.336507e-05, 5.922112e-05, 4.838971e-05, -5.551124e-17, -5.551115e-17
0.910, 5.819811e-05, 5.631571e-05, 5.262667e-05, 4.322538e-05, -8.101687e-23, -5.551115e-17
0.920, 5.168858e-05, 5.001259e-05, 4.673149e-05, 3.864075e-05, -7.222338e-23, 4.930381e-32
0.930, 4.586128e-05, 4.437073e-05, 4.145583e-05, 3.457553e-05, -6.435621e-23, 1.047706e-31
0.940, 4.063754e-05, 3.931378e-05, 3.672807e-05, 3.097652e-05, -5.731803e-23, 5.551115e-17
0.950, 3.594643e-05, 3.477298e-05, 3.248370e-05, 2.779683e-05, -5.102285e-23, 5.669938e-31
0.960, 3.172390e-05, 3.068618e-05, 2.866446e-05, 2.499541e-05, -4.539430e-23, -1.047706e-31
0.970, 2.791178e-05, 2.699704e-05, 2.521753e-05, 2.253639e-05, -4.036530e-23, -5.551115e-17
0.980, 2.445705e-05, 2.365413e-05, 2.209475e-05, 2.038877e-05, 5.551112e-17, -5.669938e-31
0.990, 2.131098e-05, 2.061027e-05, 1.925196e-05, 1.852601e-05, -5.551118e-17, 0.000000e+00
1.000, -1.892795e-20, -1.830560e-20, -1.709918e-20, -1.645440e-20, 4.930383e-32, 0.000000e+00
