0.170, 5.660207e-02, 5.650114e-02, 5.395713e-02, 2.981533e-02, -5.551115e-17, -5.551125e-17
0.180, 4.470512e-02, 4.461290e-02, 4.239562e-02, 2.357654e-02, -5.551115e-17, -9.387505e-23
0.190, 3.527132e-02, 3.518735e-02, 3.327799e-02, 1.862087e-02, 0.000000e+00, 5.551106e-17
0.200, 2.780213e-02, 2.772586e-02, 2.609810e-02, 1.469131e-02, 0.000000e+00, -5.551123e-17
0.210, 2.189639e-02, 2.182734e-02, 2.045134e-02, 1.158014e-02, 0.000000e+00, -7.443840e-23
0.220, 1.723236e-02, 1.716995e-02, 1.601527e-02, 9.120233e-03, 0.000000e+00, -6.852665e-23
0.230, 1.355283e-02, 1.349662e-02, 1.253375e-02, 7.177555e-03, 0.000000e+00, -6.291969e-23
0.240, 1.065268e-02, 1.060212e-02, 9.803734e-03, 5.644957e-03, 0.000000e+00, -5.551121e-17
0.250, 8.368711e-03, 8.323376e-03, 7.664642e-03, 4.436994e-03, -1.110223e-16, -5.265506e-23
0.260, 6.571325e-03, 6.529608e-03, 5.989700e-03, 3.485686e-03, -1.047706e-31, -4.799834e-23
0.270, 5.157785e-03, 5.120080e-03, 4.678985e-03, 2.737051e-03, 0.000000e+00, 5.551111e-17
0.280, 4.046768e-03, 4.013143e-03, 3.653839e-03, 2.148295e-03, 5.551115e-17, -3.960710e-23
0.290, 3.173985e-03, 3.144374e-03, 2.852427e-03, 1.685543e-03, 2.588450e-31, -3.585606e-23
0.300, 2.488672e-03, 2.462851e-03, 2.226185e-03, 1.322019e-03, 0.000000e+00, -3.239203e-23
0.310, 1.950789e-03, 1.928476e-03, 1.737009e-03, 1.036579e-03, -5.551115e-17, -5.551118e-17
0.320, 1.528777e-03, 1.509637e-03, 1.355028e-03, 8.125447e-04, 5.551115e-17, -2.626197e-23
0.330, 1.197788e-03, 1.181480e-03, 1.056842e-03, 6.367718e-04, 1.047706e-31, -2.356926e-23
0.340, 9.382694e-04, 9.244529e-04, 8.241307e-04, 4.989107e-04, 5.551115e-17, -2.111114e-23
0.350, 7.348435e-04, 7.231990e-04, 6.425615e-04, 3.908172e-04, 2.588450e-31, -1.886623e-23
0.360, 5.754262e-04, 5.656559e-04, 5.009254e-04, 3.060871e-04, 1.110223e-16, -1.682793e-23
0.370, 4.505247e-04, 4.423609e-04, 3.904608e-04, 2.396868e-04, 4.129194e-31, -1.497493e-23
0.380, 3.526857e-04, 3.458888e-04, 3.043223e-04, 1.876627e-04, -4.885386e-46, -1.330133e-23
0.390, 2.760594e-04, 2.704196e-04, 2.371631e-04, 1.469104e-04, 0.000000e+00, -1.178637e-23
0.400, 2.160567e-04, 2.113909e-04, 1.848085e-04, 1.149935e-04, 0.000000e+00, -1.042527e-23
0.410, 1.690782e-04, 1.652290e-04, 1.440000e-04, 9.000046e-05, 2.095412e-31, -5.551116e-17
0.420, 1.323019e-04, 1.291342e-04, 1.121948e-04, 7.043225e-05, 9.770772e-46, 5.551114e-17
0.430, 1.035157e-04, 1.009150e-04, 8.740886e-05, 5.511342e-05, -5.551115e-17, -7.116557e-24
0.440, 8.098633e-05, 7.885567e-05, 6.809480e-05, 4.312266e-05, 5.551115e-17, -6.241281e-24
0.450, 6.335553e-05, 6.161347e-05, 5.304577e-05, 3.373799e-05, 2.588450e-31, -5.457954e-24
0.460, 4.955955e-05, 4.813783e-05, 4.132075e-05, 2.639373e-05, 0.000000e+00, -4.766074e-24
0.470, 3.876521e-05, 3.760695e-05, 3.218610e-05, 2.064680e-05, -5.551115e-17, -4.149046e-24
0.480, 3.032012e-05, 2.937801e-05, 2.506994e-05, 1.615017e-05, -2.588450e-31, -3.607851e-24
0.490, 2.371346e-05, 2.294834e-05, 1.952650e-05, 1.263209e-05, 0.000000e+00, -3.127009e-24
0.500, 1.854539e-05, 1.792489e-05, 1.520839e-05, 9.879823e-06, -5.551115e-17, -5.551115e-17
0.510, 1.450274e-05, 1.400029e-05, 1.184482e-05, 7.726637e-06, 4.930381e-32, -2.459594e-24
0.520, 1.134084e-05, 1.093447e-05, 9.224969e-06, 6.042429e-06, -5.551115e-17, -2.069503e-24
0.530, 8.867933e-06, 8.539650e-06, 7.184451e-06, 4.725124e-06, -5.551115e-17, -1.732543e-24
0.540, 6.933991e-06, 6.669068e-06, 5.595205e-06, 3.694857e-06, 0.000000e+00, -1.444144e-24
0.550, 5.421617e-06, 5.208039e-06, 4.357455e-06, 2.889119e-06, 0.000000e+00, -1.199285e-24
0.560, 4.238970e-06, 4.066947e-06, 3.393482e-06, 2.259012e-06, 5.551115e-17, -9.926510e-25
0.570, 3.314199e-06, 3.175769e-06, 2.642742e-06, 1.766271e-06, 5.669938e-31, -8.192373e-25
0.580, 2.591102e-06, 2.479799e-06, 2.058075e-06, 1.380966e-06, 5.551115e-17, 5.551115e-17
0.590, 2.025717e-06, 1.936296e-06, 1.602750e-06, 1.079684e-06, 5.669938e-31, -5.537740e-25
0.600, 1.583661e-06, 1.511875e-06, 1.248156e-06, 8.441091e-07, 0.000000e+00, -4.537858e-25
0.610, 1.238043e-06, 1.180454e-06, 9.720111e-07, 6.599177e-07, 0.000000e+00, -3.711279e-25
0.620, 9.678303e-07, 9.216634e-07, 7.569608e-07, 5.159064e-07, 0.000000e+00, -3.029810e-25
0.630, 7.565778e-07, 7.195915e-07, 5.894891e-07, 4.033131e-07, -2.095412e-31, -2.469410e-25
0.640, 5.914245e-07, 5.618116e-07, 4.590700e-07, 3.152860e-07, -2.140264e-45, -2.009587e-25
0.650, 4.623137e-07, 4.386184e-07, 3.575057e-07, 2.464668e-07, 5.551115e-17, -1.633078e-25
0.660, 3.613818e-07, 3.424324e-07, 2.784124e-07, 1.926655e-07, 5.551115e-17, -1.325363e-25
0.670, 2.824803e-07, 2.673346e-07, 2.168182e-07, 1.506058e-07, 0.000000e+00, -1.074310e-25
0.680, 2.208019e-07, 2.087027e-07, 1.688515e-07, 1.177258e-07, 0.000000e+00, -8.698096e-26
0.690, 1.725879e-07, 1.629273e-07, 1.314972e-07, 9.202261e-08, -3.517379e-26, -3.517384e-26
0.700, 1.348998e-07, 1.271900e-07, 1.024072e-07, 7.193007e-08, -5.683731e-26, -1.070132e-45
0.710, 1.054400e-07, 9.929003e-08, 7.975297e-08, 5.622374e-08, -5.551115e-17, -5.551115e-17
0.720, 8.241259e-08, 7.750898e-08, 6.211067e-08, 4.394631e-08, -3.699831e-26, -5.669938e-31
0.730, 6.441326e-08, 6.050517e-08, 4.837139e-08, 3.434938e-08, -2.981090e-26, 0.000000e+00
0.740, 5.034438e-08, 4.723099e-08, 3.767159e-08, 2.684783e-08, 5.551115e-17, 0.000000e+00
0.750, 3.934783e-08, 3.686855e-08, 2.933882e-08, 2.098426e-08, -1.930740e-26, 0.000000e+00
0.760, 3.075281e-08, 2.877926e-08, 2.284939e-08, 1.640108e-08, -1.552124e-26, 0.000000e+00
0.770, 2.403494e-08, 2.246455e-08, 1.779549e-08, 1.281875e-08, -1.246833e-26, 5.551115e-17
0.780, 1.878432e-08, 1.753519e-08, 1.385954e-08, 1.001875e-08, -1.000947e-26, 5.551115e-17
0.790, 1.468054e-08, 1.368731e-08, 1.079421e-08, 7.830269e-09, -8.030037e-27, -1.540744e-31
0.800, 1.147315e-08, 1.068366e-08, 8.406898e-09, 6.119770e-09, -6.438362e-27, 9.305498e-47
0.810, 8.966368e-09, 8.339044e-09, 6.547621e-09, 4.782880e-09, -5.159009e-27, 0.000000e+00
0.820, 7.007181e-09, 6.508876e-09, 5.099568e-09, 3.738013e-09, -4.131419e-27, 0.000000e+00
0.830, 5.475976e-09, 5.080284e-09, 3.971770e-09, 2.921397e-09, 5.551115e-17, 5.551115e-17
0.840, 4.279263e-09, 3.965157e-09, 3.093384e-09, 2.283185e-09, -2.644576e-27, 5.669938e-31
0.850, 3.343968e-09, 3.094706e-09, 2.409236e-09, 1.784416e-09, -2.114690e-27, 0.000000e+00
0.860, 2.612970e-09, 2.415234e-09, 1.876354e-09, 1.394640e-09, -5.551115e-17, 0.000000e+00
0.870, 2.041625e-09, 1.884820e-09, 1.461272e-09, 1.090058e-09, -1.350326e-27, 5.551115e-17
0.880, 1.595031e-09, 1.470735e-09, 1.137920e-09, 8.520720e-10, -1.077146e-27, 5.669938e-31
0.890, 1.245907e-09, 1.147428e-09, 8.859923e-10, 6.661486e-10, -8.591188e-28, 0.000000e+00
0.900, 9.729199e-10, 8.949430e-10, 6.896684e-10, 5.209348e-10, 5.551115e-17, -5.551115e-17
0.910, 7.593867e-10, 6.976936e-10, 5.366186e-10, 4.075625e-10, -5.452754e-28, 4.930381e-32
0.920, 5.922527e-10, 5.435002e-10, 4.172305e-10, 3.191101e-10, -4.335407e-28, -1.110223e-16
0.930, 4.612959e-10, 4.228371e-10, 3.240019e-10, 2.501797e-10, -3.441714e-28, 0.000000e+00
0.940, 3.584986e-10, 3.282421e-10, 2.510706e-10, 1.965671e-10, -2.724035e-28, 0.000000e+00
0.950, 2.775591e-10, 2.538583e-10, 1.938453e-10, 1.550087e-10, -2.148845e-28, 0.000000e+00
0.960, 2.134997e-10, 1.950665e-10, 1.487135e-10, 1.229823e-10, -1.686806e-28, 0.000000e+00
0.970, 1.623631e-10, 1.481985e-10, 1.128136e-10, 9.855655e-11, -1.315919e-28, 5.551115e-17
0.980, 1.209586e-10, 1.103024e-10, 8.384948e-11, 8.027684e-11, -5.551115e-17, 6.717644e-31
0.990, 8.666112e-11, 7.895562e-11, 5.994216e-11, 6.708351e-11, -7.748093e-29, -1.047706e-31
1.000, -7.697054e-26, -7.012668e-26, -5.323934e-26, -5.958212e-26, 6.886068e-44, 9.305498e-47
