0.210, 4.498716e-02, 4.361043e-02, 3.535811e-02, 1.617984e-02, -1.388077e-17, -2.980225e-21
0.220, 3.810637e-02, 3.681049e-02, 2.954511e-02, 1.370648e-02, -2.775847e-17, 6.936002e-18
0.230, 3.305102e-02, 3.183357e-02, 2.538046e-02, 1.188949e-02, -6.941678e-18, 3.466663e-18
0.240, 2.799566e-02, 2.685665e-02, 2.121580e-02, 1.007251e-02, 1.387511e-17, -2.676899e-21
0.250, 2.428100e-02, 2.322355e-02, 1.823106e-02, 8.737349e-03, 6.936337e-18, 3.466890e-18
0.260, 2.056634e-02, 1.959045e-02, 1.524633e-02, 7.402188e-03, -2.437200e-21, 6.936457e-18
0.270, 1.783670e-02, 1.693997e-02, 1.310463e-02, 6.420915e-03, -6.941205e-18, 3.467135e-18
0.280, 1.510705e-02, 1.428949e-02, 1.096293e-02, 5.439642e-03, -1.387997e-17, -2.185868e-21
0.290, 1.310124e-02, 1.235506e-02, 9.425380e-03, 4.718394e-03, -6.940953e-18, -2.059404e-21
0.300, 1.109544e-02, 1.042063e-02, 7.887830e-03, 3.997146e-03, -1.932941e-21, -1.932941e-21
0.310, 9.621611e-03, 9.009128e-03, 6.783067e-03, 3.467005e-03, -6.940704e-18, -3.471257e-18
0.320, 8.147786e-03, 7.597627e-03, 5.678304e-03, 2.936863e-03, -1.387948e-17, -6.940581e-18
0.330, 7.064955e-03, 6.567944e-03, 4.884082e-03, 2.547199e-03, -1.570928e-21, -6.940465e-18
0.340, 5.982124e-03, 5.538260e-03, 4.089860e-03, 2.157535e-03, 1.387633e-17, -6.940349e-18
0.350, 5.186664e-03, 4.787288e-03, 3.518510e-03, 1.871143e-03, 1.387644e-17, -3.470794e-18
0.360, 4.391205e-03, 4.036315e-03, 2.947160e-03, 1.584751e-03, 1.387655e-17, -1.239800e-21
0.370, 3.806942e-03, 3.488736e-03, 2.535928e-03, 1.374281e-03, 6.937751e-18, 6.937751e-18
0.380, 3.222680e-03, 2.941157e-03, 2.124696e-03, 1.163812e-03, -1.045018e-21, 1.387674e-17
0.390, 2.793621e-03, 2.541969e-03, 1.828548e-03, 1.009158e-03, 1.387683e-17, 1.387683e-17
0.400, 2.364562e-03, 2.142781e-03, 1.532400e-03, 8.545047e-04, 2.775470e-17, 1.387692e-17
0.410, 2.049541e-03, 1.851828e-03, 1.319028e-03, 7.408828e-04, 1.387699e-17, 1.040754e-17
0.420, 1.734520e-03, 1.560875e-03, 1.105657e-03, 6.272610e-04, -7.203134e-22, 6.938174e-18
0.430, 1.503280e-03, 1.348851e-03, 9.518529e-04, 5.438004e-04, -6.550333e-22, 3.468792e-18
0.440, 1.272039e-03, 1.136826e-03, 7.980490e-04, 4.603397e-04, -5.897531e-22, -5.897531e-22
0.450, 1.102337e-03, 9.823460e-04, 6.871361e-04, 3.990465e-04, -5.341160e-22, 3.468913e-18
0.460, 9.326342e-04, 8.278657e-04, 5.762232e-04, 3.377534e-04, -4.784789e-22, 6.938415e-18
0.470, 8.081246e-04, 7.153306e-04, 4.962080e-04, 2.927504e-04, -6.939326e-18, -4.320977e-22
0.480, 6.836151e-04, 6.027955e-04, 4.161929e-04, 2.477475e-04, -1.387817e-17, -6.939280e-18
0.490, 5.922849e-04, 5.208283e-04, 3.584458e-04, 2.147119e-04, -6.939241e-18, -3.467146e-22
0.500, 5.009547e-04, 4.388610e-04, 3.006987e-04, 1.816762e-04, -3.077128e-22, 6.938586e-18
0.510, 4.339825e-04, 3.791685e-04, 2.590089e-04, 1.574346e-04, -2.756687e-22, 6.938618e-18
0.520, 3.670104e-04, 3.194759e-04, 2.173190e-04, 1.331929e-04, -2.436247e-22, 6.938650e-18
0.530, 3.179114e-04, 2.760099e-04, 1.872110e-04, 1.154079e-04, -2.177404e-22, 6.938676e-18
0.540, 2.688124e-04, 2.325440e-04, 1.571029e-04, 9.762281e-05, -1.918562e-22, 6.938702e-18
0.550, 2.328261e-04, 2.008976e-04, 1.353522e-04, 8.457826e-05, -1.387796e-17, 6.938723e-18
0.560, 1.968398e-04, 1.692512e-04, 1.136015e-04, 7.153371e-05, -2.775573e-17, 6.938744e-18
0.570, 1.704709e-04, 1.462128e-04, 9.788366e-05, 6.196851e-05, -2.081682e-17, -1.336809e-22
0.580, 1.441020e-04, 1.231744e-04, 8.216578e-05, 5.240332e-05, -1.387790e-17, -6.939011e-18
0.590, 1.247852e-04, 1.064043e-04, 7.080424e-05, 4.539133e-05, -1.387789e-17, -6.938998e-18
0.600, 1.054684e-04, 8.963422e-05, 5.944271e-05, 3.837935e-05, -1.387788e-17, -6.938985e-18
0.610, 9.132125e-05, 7.742813e-05, 5.122791e-05, 3.324037e-05, -6.938974e-18, -6.938974e-18
0.620, 7.717410e-05, 6.522204e-05, 4.301312e-05, 2.810140e-05, -7.017904e-23, -6.938964e-18
0.630, 6.681565e-05, 5.633863e-05, 3.707204e-05, 2.433612e-05, -6.209413e-23, -6.938956e-18
0.640, 5.645720e-05, 4.745523e-05, 3.113097e-05, 2.057085e-05, -5.400921e-23, -6.938948e-18
0.650, 4.887466e-05, 4.099053e-05, 2.683325e-05, 1.781278e-05, -6.938942e-18, -6.938942e-18
0.660, 4.129212e-05, 3.452584e-05, 2.253554e-05, 1.505471e-05, -1.387783e-17, -6.938935e-18
0.670, 3.574290e-05, 2.982166e-05, 1.942591e-05, 1.303495e-05, -6.938930e-18, -3.653999e-23
0.680, 3.019369e-05, 2.511748e-05, 1.631628e-05, 1.101519e-05, -3.166088e-23, 6.938862e-18
0.690, 2.613348e-05, 2.169460e-05, 1.406581e-05, 9.536478e-06, -1.387782e-17, -3.469475e-18
0.700, 2.207328e-05, 1.827171e-05, 1.181535e-05, 8.057766e-06, -2.775560e-17, -1.387781e-17
0.710, 1.910319e-05, 1.578127e-05, 1.018632e-05, 6.975450e-06, -2.081670e-17, -6.938915e-18
0.720, 1.613310e-05, 1.329083e-05, 8.557289e-06, 5.893134e-06, -1.387781e-17, -1.833750e-23
0.730, 1.396088e-05, 1.147890e-05, 7.377851e-06, 5.101165e-06, -1.611857e-23, 3.469431e-18
0.740, 1.178867e-05, 9.666958e-06, 6.198414e-06, 4.309195e-06, 1.387777e-17, 6.938880e-18
0.750, 1.020027e-05, 8.348691e-06, 5.344299e-06, 3.729847e-06, -1.220468e-23, 3.469435e-18
0.760, 8.611866e-06, 7.030423e-06, 4.490185e-06, 3.150499e-06, -1.387780e-17, -1.050972e-23
0.770, 7.450522e-06, 6.071298e-06, 3.871510e-06, 2.726824e-06, -1.387780e-17, 3.469438e-18
0.780, 6.289179e-06, 5.112172e-06, 3.252835e-06, 2.303150e-06, -1.387780e-17, 6.938886e-18
0.790, 5.440114e-06, 4.414274e-06, 2.804563e-06, 1.993440e-06, -2.775558e-17, -6.938901e-18
0.800, 4.591050e-06, 3.716377e-06, 2.356291e-06, 1.683730e-06, -4.163337e-17, -2.081669e-17
0.810, 3.970232e-06, 3.208435e-06, 2.031349e-06, 1.457449e-06, -6.938899e-18, -1.387779e-17
0.820, 3.349415e-06, 2.700494e-06, 1.706407e-06, 1.231168e-06, 2.775557e-17, -6.938898e-18
0.830, 2.895314e-06, 2.330618e-06, 1.470707e-06, 1.065976e-06, 2.081668e-17, -6.938898e-18
0.840, 2.441214e-06, 1.960743e-06, 1.235006e-06, 9.007830e-07, 1.387778e-17, -6.938897e-18
0.850, 2.108763e-06, 1.691133e-06, 1.063841e-06, 7.803465e-07, -2.926586e-24, -6.938897e-18
0.860, 1.776312e-06, 1.421524e-06, 8.926765e-07, 6.599100e-07, -1.387779e-17, -6.938896e-18
0.870, 1.532468e-06, 1.224617e-06, 7.681217e-07, 5.723091e-07, -1.387779e-17, -3.469449e-18
0.880, 1.288623e-06, 1.027710e-06, 6.435669e-07, 4.847082e-07, -1.387779e-17, -1.856435e-24
0.890, 1.109108e-06, 8.833610e-07, 5.525767e-07, 4.212661e-07, 6.938892e-18, -1.612084e-24
0.900, 9.295925e-07, 7.390118e-07, 4.615866e-07, 3.578240e-07, 2.775557e-17, -1.367733e-24
0.910, 7.964931e-07, 6.324346e-07, 3.946388e-07, 3.122595e-07, 6.938893e-18, -1.181397e-24
0.920, 6.633938e-07, 5.258573e-07, 3.276909e-07, 2.666950e-07, -1.387779e-17, -9.950610e-25
0.930, 5.633746e-07, 4.461030e-07, 2.777625e-07, 2.345130e-07, -6.938895e-18, -3.469448e-18
0.940, 4.633555e-07, 3.663488e-07, 2.278341e-07, 2.023309e-07, -7.081844e-25, -6.938895e-18
0.950, 3.863069e-07, 3.051631e-07, 1.896562e-07, 1.803980e-07, -6.938895e-18, -6.938895e-18
0.960, 3.092584e-07, 2.439774e-07, 1.514783e-07, 1.584651e-07, -1.387779e-17, -6.938894e-18
0.970, 2.472277e-07, 1.949069e-07, 1.209512e-07, 1.447403e-07, -1.387779e-17, -3.981785e-25
0.980, 1.851970e-07, 1.458364e-07, 9.042406e-08, 1.310154e-07, -1.387779e-17, 6.938894e-18
0.990, 9.259852e-08, 7.291820e-08, 4.521203e-08, 6.550772e-08, -6.938894e-18, 3.469447e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
