0.240, 7.850494e-02, 7.278721e-02, 5.872151e-02, 4.173359e-02, 1.384589e-17, 6.906993e-18
0.250, 7.113035e-02, 6.507529e-02, 5.299467e-02, 3.782636e-02, 1.384695e-17, 6.908056e-18
0.260, 6.375575e-02, 5.736338e-02, 4.726783e-02, 3.391912e-02, 1.384801e-17, 6.909118e-18
0.270, 5.777969e-02, 5.183926e-02, 4.265783e-02, 3.074985e-02, -2.911453e-20, -2.911453e-20
0.280, 5.180364e-02, 4.631514e-02, 3.804784e-02, 2.758058e-02, -1.390624e-17, -6.967348e-18
0.290, 4.694974e-02, 4.187205e-02, 3.436214e-02, 2.501097e-02, -6.966306e-18, 3.442035e-18
0.300, 4.209584e-02, 3.742895e-02, 3.067644e-02, 2.244136e-02, -2.636981e-20, 1.385142e-17
0.310, 3.815821e-02, 3.385229e-02, 2.770523e-02, 2.035263e-02, -2.575630e-20, 3.443691e-18
0.320, 3.422059e-02, 3.027563e-02, 2.473402e-02, 1.826390e-02, -2.514279e-20, -6.964037e-18
0.330, 3.101664e-02, 2.738827e-02, 2.234988e-02, 1.656807e-02, -6.963031e-18, -2.413697e-20
0.340, 2.781268e-02, 2.450090e-02, 1.996573e-02, 1.487223e-02, -1.390092e-17, 6.915763e-18
0.350, 2.521231e-02, 2.217096e-02, 1.804176e-02, 1.349120e-02, -2.257998e-20, 6.916314e-18
0.360, 2.261193e-02, 1.984101e-02, 1.611779e-02, 1.211017e-02, 1.385576e-17, 6.916865e-18
0.370, 2.049240e-02, 1.795527e-02, 1.456908e-02, 1.098788e-02, -2.107170e-20, 6.917822e-18
0.380, 1.837287e-02, 1.606952e-02, 1.302038e-02, 9.865593e-03, -1.389790e-17, 6.918779e-18
0.390, 1.665296e-02, 1.454576e-02, 1.176956e-02, 8.950140e-03, -6.958531e-18, 3.449810e-18
0.400, 1.493306e-02, 1.302200e-02, 1.051874e-02, 8.034686e-03, -1.915995e-20, -1.915995e-20
0.410, 1.352853e-02, 1.178599e-02, 9.509139e-03, 7.290395e-03, -6.957157e-18, 3.451184e-18
0.420, 1.212400e-02, 1.054999e-02, 8.499541e-03, 6.546104e-03, -1.389515e-17, 6.921527e-18
0.430, 1.098542e-02, 9.550669e-03, 7.684359e-03, 5.938088e-03, -2.083366e-17, -1.697384e-20
0.440, 9.846842e-03, 8.551353e-03, 6.869178e-03, 5.330072e-03, -2.777216e-17, -6.955475e-18
0.450, 8.914785e-03, 7.738992e-03, 6.209339e-03, 4.835724e-03, -1.389354e-17, -1.575627e-20
0.460, 7.982727e-03, 6.926631e-03, 5.549501e-03, 4.341376e-03, -1.493139e-20, 6.923963e-18
0.470, 7.228614e-03, 6.269935e-03, 5.017017e-03, 3.936992e-03, 6.909466e-18, 3.440019e-18
0.480, 6.474500e-03, 5.613239e-03, 4.484534e-03, 3.532607e-03, 1.383386e-17, -4.392508e-20
0.490, 5.772350e-03, 5.039164e-03, 4.015814e-03, 3.118475e-03, 6.901489e-18, 3.432042e-18
0.500, 5.070199e-03, 4.465090e-03, 3.547093e-03, 2.704342e-03, -3.088540e-20, 6.908009e-18
0.510, 4.592507e-03, 4.043062e-03, 3.208133e-03, 2.450411e-03, -2.041134e-20, 6.918483e-18
0.520, 4.114814e-03, 3.621034e-03, 2.869173e-03, 2.196481e-03, -9.937287e-21, 6.928957e-18
0.530, 3.725659e-03, 3.278339e-03, 2.594926e-03, 1.988436e-03, -1.388679e-17, -6.947900e-18
0.540, 3.336504e-03, 2.935643e-03, 2.320679e-03, 1.780392e-03, -2.776365e-17, -2.082476e-17
0.550, 3.023716e-03, 2.659293e-03, 2.100063e-03, 1.613818e-03, -1.388510e-17, -1.388510e-17
0.560, 2.710928e-03, 2.382942e-03, 1.879448e-03, 1.447244e-03, -6.553782e-21, -6.945448e-18
0.570, 2.455915e-03, 2.158341e-03, 1.700718e-03, 1.310884e-03, 6.932944e-18, -3.475397e-18
0.580, 2.200901e-03, 1.933739e-03, 1.521987e-03, 1.174524e-03, 1.387244e-17, -5.345389e-21
0.590, 1.995228e-03, 1.752211e-03, 1.377856e-03, 1.064909e-03, -4.848549e-21, -4.848549e-21
0.600, 1.789555e-03, 1.570682e-03, 1.233724e-03, 9.552948e-04, -1.388214e-17, -4.351709e-21
0.610, 1.621850e-03, 1.423076e-03, 1.116960e-03, 8.656518e-04, -6.942847e-18, 3.465494e-18
0.620, 1.454144e-03, 1.275470e-03, 1.000195e-03, 7.760088e-04, -3.554043e-21, 6.935340e-18
0.630, 1.318555e-03, 1.155974e-03, 9.058479e-04, 7.037322e-04, -6.942120e-18, -3.472673e-18
0.640, 1.182966e-03, 1.036477e-03, 8.115003e-04, 6.314557e-04, -1.388069e-17, -1.388069e-17
0.650, 1.072411e-03, 9.392785e-04, 7.349205e-04, 5.723987e-04, -2.081931e-17, -1.388042e-17
0.660, 9.618565e-04, 8.420795e-04, 6.583408e-04, 5.133418e-04, -2.775794e-17, -1.388016e-17
0.670, 8.723078e-04, 7.632890e-04, 5.963544e-04, 4.656169e-04, -2.775773e-17, -1.387994e-17
0.680, 7.827590e-04, 6.844985e-04, 5.343679e-04, 4.178920e-04, -2.775751e-17, -1.387972e-17
0.690, 7.097455e-04, 6.203901e-04, 4.840317e-04, 3.789241e-04, -2.081844e-17, -1.387954e-17
0.700, 6.367321e-04, 5.562816e-04, 4.336955e-04, 3.399563e-04, -1.387937e-17, -1.387937e-17
0.710, 5.775028e-04, 5.042585e-04, 3.929043e-04, 3.084118e-04, -1.434905e-21, -3.470882e-18
0.720, 5.182735e-04, 4.522354e-04, 3.521132e-04, 2.768674e-04, 1.387650e-17, 6.937604e-18
0.730, 4.699759e-04, 4.097121e-04, 3.189778e-04, 2.511280e-04, 1.387662e-17, 6.937722e-18
0.740, 4.216782e-04, 3.671887e-04, 2.858424e-04, 2.253886e-04, 1.387673e-17, 6.937840e-18
0.750, 3.824452e-04, 3.327151e-04, 2.589576e-04, 2.045283e-04, 2.081572e-17, 1.040738e-17
0.760, 3.432122e-04, 2.982414e-04, 2.320729e-04, 1.836681e-04, 2.775471e-17, 1.387693e-17
0.770, 3.112079e-04, 2.703153e-04, 2.102208e-04, 1.666600e-04, 2.081590e-17, 6.938112e-18
0.780, 2.792036e-04, 2.423892e-04, 1.883687e-04, 1.496519e-04, 1.387708e-17, -7.034764e-22
0.790, 2.531663e-04, 2.196807e-04, 1.706173e-04, 1.358616e-04, 1.387715e-17, 1.040770e-17
0.800, 2.271290e-04, 1.969722e-04, 1.528660e-04, 1.220714e-04, 1.387721e-17, 2.081611e-17
0.810, 2.058677e-04, 1.784625e-04, 1.384221e-04, 1.108423e-04, 1.387727e-17, 2.081616e-17
0.820, 1.846064e-04, 1.599527e-04, 1.239782e-04, 9.961329e-05, 1.387732e-17, 2.081621e-17
0.830, 1.672697e-04, 1.448682e-04, 1.122233e-04, 9.051561e-05, 6.938469e-18, 1.734681e-17
0.840, 1.499331e-04, 1.297837e-04, 1.004683e-04, 8.141794e-05, -3.819088e-22, 1.387741e-17
0.850, 1.357418e-04, 1.174559e-04, 9.086921e-05, 7.403037e-05, 6.938548e-18, 6.938548e-18
0.860, 1.215505e-04, 1.051280e-04, 8.127010e-05, 6.664279e-05, 1.387748e-17, -3.108792e-22
0.870, 1.099288e-04, 9.503910e-05, 7.341171e-05, 6.067756e-05, 6.938612e-18, -2.816747e-22
0.880, 9.830706e-05, 8.495016e-05, 6.555332e-05, 5.471234e-05, -2.524701e-22, -2.524701e-22
0.890, 8.873853e-05, 7.665605e-05, 5.912508e-05, 4.989991e-05, 6.938665e-18, -2.284687e-22
0.900, 7.917001e-05, 6.836194e-05, 5.269685e-05, 4.508748e-05, 1.387758e-17, -2.044674e-22
0.910, 7.126091e-05, 6.151153e-05, 4.739610e-05, 4.123902e-05, 1.387760e-17, 6.938709e-18
0.920, 6.335181e-05, 5.466111e-05, 4.209535e-05, 3.739056e-05, 1.387762e-17, 1.387762e-17
0.930, 5.675223e-05, 4.895286e-05, 3.768698e-05, 3.433662e-05, 6.938745e-18, 1.040819e-17
0.940, 5.015265e-05, 4.324461e-05, 3.327862e-05, 3.128269e-05, -1.322749e-22, 6.938762e-18
0.950, 4.458532e-05, 3.843320e-05, 2.956844e-05, 2.890462e-05, -6.939013e-18, -1.188592e-22
0.960, 3.901799e-05, 3.362179e-05, 2.585825e-05, 2.652656e-05, -1.387789e-17, -6.938999e-18
0.970, 3.423444e-05, 2.949305e-05, 2.267960e-05, 2.472375e-05, -6.938988e-18, 3.469353e-18
0.980, 2.945090e-05, 2.536431e-05, 1.950095e-05, 2.292094e-05, -8.339561e-23, 1.387770e-17
0.990, 1.472545e-05, 1.268216e-05, 9.750476e-06, 1.146047e-05, -4.169780e-23, 6.938852e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
