0.200, 3.826659e-01, 3.541230e-01, 2.701065e-01, 1.268719e-01, 1.339976e-17, -4.780249e-19
0.210, 3.647645e-01, 3.362183e-01, 2.556731e-01, 1.213902e-01, 2.994992e-18, -4.744554e-19
0.220, 3.468632e-01, 3.183135e-01, 2.412398e-01, 1.159085e-01, -7.409780e-18, -4.708860e-19
0.230, 3.305917e-01, 2.987985e-01, 2.283108e-01, 1.108444e-01, 9.938277e-18, 4.734106e-18
0.240, 3.143203e-01, 2.792834e-01, 2.153818e-01, 1.057803e-01, 2.728633e-17, 9.939098e-18
0.250, 2.994287e-01, 2.623580e-01, 2.039592e-01, 1.011632e-01, 9.944180e-18, -2.198884e-18
0.260, 2.845371e-01, 2.454326e-01, 1.925366e-01, 9.654606e-02, -7.397972e-18, -1.433687e-17
0.270, 2.710199e-01, 2.328926e-01, 1.822938e-01, 9.227619e-02, -1.086526e-17, -1.086526e-17
0.280, 2.575027e-01, 2.203525e-01, 1.720510e-01, 8.800632e-02, -1.433254e-17, -7.393645e-18
0.290, 2.451277e-01, 2.090815e-01, 1.629554e-01, 8.411566e-02, -1.085660e-17, -2.182986e-18
0.300, 2.327528e-01, 1.978105e-01, 1.538598e-01, 8.022500e-02, -7.380667e-18, 3.027673e-18
0.310, 2.215411e-01, 1.877178e-01, 1.457074e-01, 7.662470e-02, 1.343937e-17, 9.969922e-18
0.320, 2.103295e-01, 1.776250e-01, 1.375549e-01, 7.302440e-02, 3.425941e-17, 1.691217e-17
0.330, 2.000621e-01, 1.685289e-01, 1.302875e-01, 6.974738e-02, 3.042077e-18, -4.273696e-19
0.340, 1.897947e-01, 1.594327e-01, 1.230201e-01, 6.647036e-02, -2.817525e-17, -1.776691e-17
0.350, 1.805148e-01, 1.512811e-01, 1.165084e-01, 6.343717e-02, -7.354281e-18, -9.089004e-18
0.360, 1.712349e-01, 1.431295e-01, 1.099968e-01, 6.040398e-02, 1.346669e-17, -4.110982e-19
0.370, 1.627330e-01, 1.357706e-01, 1.041714e-01, 5.764715e-02, 1.347534e-17, -7.341345e-18
0.380, 1.542311e-01, 1.284116e-01, 9.834602e-02, 5.489032e-02, 1.348398e-17, -1.427159e-17
0.390, 1.465692e-01, 1.218181e-01, 9.312670e-02, 5.233890e-02, 6.550050e-18, -3.858291e-18
0.400, 1.389073e-01, 1.152246e-01, 8.790739e-02, 4.978747e-02, -3.838849e-19, 6.555009e-18
0.410, 1.318831e-01, 1.092620e-01, 8.322592e-02, 4.747259e-02, -3.844028e-18, -3.745810e-19
0.420, 1.248589e-01, 1.032994e-01, 7.854445e-02, 4.515770e-02, -7.304171e-18, -7.304171e-18
0.430, 1.185503e-01, 9.796120e-02, 7.436070e-02, 4.301623e-02, -3.829365e-18, -7.298812e-18
0.440, 1.122417e-01, 9.262303e-02, 7.017695e-02, 4.087477e-02, -3.545595e-19, -7.293453e-18
0.450, 1.064517e-01, 8.778872e-02, 6.641384e-02, 3.893566e-02, -2.079596e-18, -5.549043e-18
0.460, 1.006618e-01, 8.295440e-02, 6.265073e-02, 3.699656e-02, -3.804632e-18, -3.804632e-18
0.470, 9.548228e-02, 7.863237e-02, 5.929412e-02, 3.520403e-02, -2.266883e-18, -9.205777e-18
0.480, 9.030276e-02, 7.431033e-02, 5.593750e-02, 3.341151e-02, -7.291338e-19, -1.460692e-17
0.490, 8.427139e-02, 6.980143e-02, 5.235842e-02, 3.055742e-02, 6.293692e-18, -7.584096e-18
0.500, 7.824002e-02, 6.529252e-02, 4.877933e-02, 2.770332e-02, 1.331652e-17, -5.612707e-19
0.510, 7.418625e-02, 6.187906e-02, 4.616586e-02, 2.630065e-02, 9.988171e-18, 6.518724e-18
0.520, 7.013248e-02, 5.846560e-02, 4.355239e-02, 2.489798e-02, 6.659825e-18, 1.359872e-17
0.530, 6.645884e-02, 5.539054e-02, 4.121125e-02, 2.360496e-02, 2.402078e-17, 1.708188e-17
0.540, 6.278519e-02, 5.231548e-02, 3.887011e-02, 2.231194e-02, 4.138172e-17, 2.056504e-17
0.550, 5.953465e-02, 4.958160e-02, 3.679611e-02, 2.118427e-02, 2.751657e-17, 6.699888e-18
0.560, 5.628411e-02, 4.684772e-02, 3.472211e-02, 2.005661e-02, 1.365142e-17, -7.165267e-18
0.570, 5.334050e-02, 4.438497e-02, 3.286291e-02, 1.902181e-02, 1.366249e-17, -2.152969e-19
0.580, 5.039689e-02, 4.192221e-02, 3.100372e-02, 1.798700e-02, 1.367357e-17, 6.734673e-18
0.590, 4.778280e-02, 3.972754e-02, 2.935208e-02, 1.707954e-02, 1.368377e-17, 3.275432e-18
0.600, 4.516871e-02, 3.753287e-02, 2.770045e-02, 1.617207e-02, 1.369398e-17, -1.838087e-19
0.610, 4.280351e-02, 3.555611e-02, 2.622177e-02, 1.534306e-02, 6.764133e-18, -3.644207e-18
0.620, 4.043830e-02, 3.357936e-02, 2.474310e-02, 1.451405e-02, -1.657123e-19, -7.104606e-18
0.630, 3.833170e-02, 3.181435e-02, 2.342640e-02, 1.378417e-02, 6.781498e-18, -3.626843e-18
0.640, 3.622509e-02, 3.004934e-02, 2.210971e-02, 1.305429e-02, 1.372871e-17, -1.490796e-19
0.650, 3.432026e-02, 2.845946e-02, 2.092736e-02, 1.239030e-02, 6.797237e-18, 3.327790e-18
0.660, 3.241543e-02, 2.686958e-02, 1.974501e-02, 1.172630e-02, -1.342339e-19, 6.804660e-18
0.670, 3.071441e-02, 2.544734e-02, 1.868921e-02, 1.114016e-02, 6.811463e-18, 3.342016e-18
0.680, 2.901339e-02, 2.402510e-02, 1.763340e-02, 1.055402e-02, 1.375716e-17, -1.206286e-19
0.690, 2.747553e-02, 2.274346e-02, 1.668462e-02, 1.002292e-02, 1.376326e-17, 1.029381e-17
0.700, 2.593767e-02, 2.146183e-02, 1.573583e-02, 9.491807e-03, 1.376936e-17, 2.070826e-17
0.710, 2.456076e-02, 2.031303e-02, 1.488670e-02, 9.022336e-03, -1.028482e-19, 6.836046e-18
0.720, 2.318385e-02, 1.916424e-02, 1.403757e-02, 8.552864e-03, -1.397506e-17, -7.036165e-18
0.730, 2.193831e-02, 1.811809e-02, 1.327383e-02, 8.129199e-03, -1.050059e-17, 3.377198e-18
0.740, 2.069278e-02, 1.707194e-02, 1.251008e-02, 7.705534e-03, -7.026121e-18, 1.379056e-17
0.750, 1.957426e-02, 1.613421e-02, 1.182458e-02, 7.331042e-03, -3.552089e-18, 1.032570e-17
0.760, 1.845574e-02, 1.519648e-02, 1.113908e-02, 6.956550e-03, -7.805687e-20, 6.860837e-18
0.770, 1.744240e-02, 1.435756e-02, 1.052136e-02, 6.620165e-03, 1.380387e-17, 1.380387e-17
0.780, 1.642905e-02, 1.351864e-02, 9.903640e-03, 6.283781e-03, 2.768580e-17, 2.074691e-17
0.790, 1.551559e-02, 1.276243e-02, 9.347412e-03, 5.986972e-03, -6.599692e-20, 3.403450e-18
0.800, 1.460213e-02, 1.200623e-02, 8.791184e-03, 5.690163e-03, -2.781779e-17, -1.394001e-17
0.810, 1.377215e-02, 1.132089e-02, 8.288453e-03, 5.425126e-03, -1.393658e-17, -6.997688e-18
0.820, 1.294216e-02, 1.063556e-02, 7.785722e-03, 5.160089e-03, -5.537070e-20, -5.537070e-20
0.830, 1.219015e-02, 1.001468e-02, 7.331098e-03, 4.927245e-03, -5.224629e-20, -5.224629e-20
0.840, 1.143814e-02, 9.393805e-03, 6.876474e-03, 4.694400e-03, -4.912188e-20, -4.912188e-20
0.850, 1.075154e-02, 8.828141e-03, 6.462306e-03, 4.488211e-03, 6.892610e-18, -4.628400e-20
0.860, 1.006494e-02, 8.262476e-03, 6.048139e-03, 4.282022e-03, 1.383434e-17, -4.344612e-20
0.870, 9.438399e-03, 7.746391e-03, 5.668514e-03, 4.102372e-03, -4.085578e-20, 3.428591e-18
0.880, 8.811859e-03, 7.230306e-03, 5.288889e-03, 3.922722e-03, -1.391605e-17, 6.900628e-18
0.890, 8.235578e-03, 6.756446e-03, 4.941848e-03, 3.765672e-03, -1.391370e-17, 3.433535e-18
0.900, 7.659297e-03, 6.282586e-03, 4.594807e-03, 3.608622e-03, -1.391135e-17, -3.355887e-20
0.910, 7.128228e-03, 5.846007e-03, 4.275345e-03, 3.473825e-03, -1.390920e-17, -3.500863e-18
0.920, 6.597159e-03, 5.409427e-03, 3.955884e-03, 3.339028e-03, -1.390706e-17, -6.968166e-18
0.930, 6.103506e-03, 5.004164e-03, 3.659765e-03, 3.223677e-03, -2.733329e-20, -2.733329e-20
0.940, 5.609853e-03, 4.598900e-03, 3.363645e-03, 3.108326e-03, 1.385239e-17, 6.913500e-18
0.950, 5.148949e-03, 4.220608e-03, 3.087383e-03, 3.012017e-03, 6.915246e-18, 6.915246e-18
0.960, 4.688044e-03, 3.842316e-03, 2.811121e-03, 2.915708e-03, -2.190115e-20, 6.916993e-18
0.970, 4.253574e-03, 3.486100e-03, 2.551176e-03, 2.836420e-03, -2.033390e-20, 1.038801e-17
0.980, 3.819103e-03, 3.129883e-03, 2.291230e-03, 2.757132e-03, -1.876665e-20, 1.385902e-17
0.990, 1.909552e-03, 1.564942e-03, 1.145615e-03, 1.378566e-03, -9.383324e-21, 6.929511e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
