0.190, 2.391776e-01, 2.293778e-01, 1.771345e-01, 1.261380e-01, 1.025213e-17, -1.562090e-19
0.200, 2.219164e-01, 2.121795e-01, 1.634293e-01, 1.171344e-01, 1.372325e-17, 6.784360e-18
0.210, 2.069636e-01, 1.973265e-01, 1.518584e-01, 1.093752e-01, 1.372729e-17, 1.372729e-17
0.220, 1.920108e-01, 1.824735e-01, 1.402876e-01, 1.016160e-01, 1.373133e-17, 2.067023e-17
0.230, 1.791119e-01, 1.662880e-01, 1.303319e-01, 9.488012e-02, -1.450476e-19, 1.026329e-17
0.240, 1.662131e-01, 1.501025e-01, 1.203763e-01, 8.814422e-02, -1.402143e-17, -1.436390e-19
0.250, 1.550163e-01, 1.369090e-01, 1.119270e-01, 8.233525e-02, -1.401752e-17, -1.397276e-19
0.260, 1.438195e-01, 1.237154e-01, 1.034778e-01, 7.652628e-02, -1.401360e-17, -1.358163e-19
0.270, 1.341605e-01, 1.151073e-01, 9.619819e-02, 7.147148e-02, -1.345868e-19, 3.334860e-18
0.280, 1.245016e-01, 1.064993e-01, 8.891863e-02, 6.641668e-02, 1.374443e-17, 6.805537e-18
0.290, 1.160992e-01, 9.910303e-02, 8.271176e-02, 6.205638e-02, 6.809368e-18, 3.339921e-18
0.300, 1.076969e-01, 9.170680e-02, 7.650488e-02, 5.769609e-02, -1.256939e-19, -1.256939e-19
0.310, 1.004527e-01, 8.537186e-02, 7.115790e-02, 5.389281e-02, -1.246077e-19, 3.344839e-18
0.320, 9.320859e-02, 7.903692e-02, 6.581091e-02, 5.008953e-02, -1.235215e-19, 6.815372e-18
0.330, 8.689184e-02, 7.357341e-02, 6.123374e-02, 4.680959e-02, 6.819144e-18, 1.028859e-17
0.340, 8.057509e-02, 6.810990e-02, 5.665657e-02, 4.352965e-02, 1.376181e-17, 1.376181e-17
0.350, 7.513606e-02, 6.342380e-02, 5.271328e-02, 4.066166e-02, -1.150440e-19, 6.823850e-18
0.360, 6.969703e-02, 5.873770e-02, 4.876998e-02, 3.779366e-02, -1.399190e-17, -1.141092e-19
0.370, 6.494086e-02, 5.468441e-02, 4.538036e-02, 3.532220e-02, 6.828495e-18, 6.828495e-18
0.380, 6.018469e-02, 5.063111e-02, 4.199073e-02, 3.285073e-02, 2.764889e-17, 1.377110e-17
0.390, 5.609802e-02, 4.715338e-02, 3.906924e-02, 3.068405e-02, 6.832979e-18, 3.363532e-18
0.400, 5.201135e-02, 4.367564e-02, 3.614774e-02, 2.851738e-02, -1.398293e-17, -7.044036e-18
0.410, 4.842505e-02, 4.065720e-02, 3.362747e-02, 2.665279e-02, -1.397931e-17, -3.570969e-18
0.420, 4.483874e-02, 3.763877e-02, 3.110720e-02, 2.478821e-02, -1.397569e-17, -9.790296e-20
0.430, 4.176677e-02, 3.505006e-02, 2.894107e-02, 2.314902e-02, -2.091399e-17, -3.566760e-18
0.440, 3.869480e-02, 3.246136e-02, 2.677494e-02, 2.150983e-02, -2.785230e-17, -7.035616e-18
0.450, 3.598624e-02, 3.020678e-02, 2.489816e-02, 2.010205e-02, -1.397101e-17, -3.562669e-18
0.460, 3.327768e-02, 2.795220e-02, 2.302137e-02, 1.869427e-02, -8.972095e-20, -8.972095e-20
0.470, 3.096743e-02, 2.602124e-02, 2.141184e-02, 1.745288e-02, -7.228569e-18, -3.759122e-18
0.480, 2.865718e-02, 2.409029e-02, 1.980230e-02, 1.621149e-02, -1.436742e-17, -7.428523e-18
0.490, 2.541738e-02, 2.184172e-02, 1.787051e-02, 1.398189e-02, -4.062389e-19, -3.875686e-18
0.500, 2.217758e-02, 1.959315e-02, 1.593871e-02, 1.175229e-02, 1.355494e-17, -3.228484e-19
0.510, 2.064480e-02, 1.824562e-02, 1.483117e-02, 1.095001e-02, 6.743588e-18, 3.274141e-18
0.520, 1.911202e-02, 1.689810e-02, 1.372363e-02, 1.014772e-02, -6.776307e-20, 6.871131e-18
0.530, 1.777315e-02, 1.572815e-02, 1.276627e-02, 9.436361e-03, -6.314863e-20, -6.314863e-20
0.540, 1.643428e-02, 1.455820e-02, 1.180891e-02, 8.725000e-03, -5.853418e-20, -6.997428e-18
0.550, 1.530934e-02, 1.356373e-02, 1.099556e-02, 8.133115e-03, -1.393213e-17, -1.046268e-17
0.560, 1.418441e-02, 1.256925e-02, 1.018220e-02, 7.541230e-03, -2.780573e-17, -1.392794e-17
0.570, 1.320109e-02, 1.170511e-02, 9.478164e-03, 7.017584e-03, -4.677329e-20, -4.677329e-20
0.580, 1.221776e-02, 1.084096e-02, 8.774125e-03, 6.493938e-03, 2.771218e-17, 1.383439e-17
0.590, 1.138697e-02, 1.010383e-02, 8.173797e-03, 6.055566e-03, 2.077634e-17, 3.429106e-18
0.600, 1.055618e-02, 9.366705e-03, 7.573469e-03, 5.617193e-03, 1.384050e-17, -6.976180e-18
0.610, 9.830070e-03, 8.725965e-03, 7.055255e-03, 5.230359e-03, -3.478363e-20, -3.504231e-18
0.620, 9.103960e-03, 8.085224e-03, 6.537042e-03, 4.843526e-03, -1.391007e-17, -3.228097e-20
0.630, 8.487717e-03, 7.537125e-03, 6.093867e-03, 4.518031e-03, -3.003197e-20, 1.037831e-17
0.640, 7.871473e-03, 6.989025e-03, 5.650693e-03, 4.192536e-03, 1.385000e-17, 2.078890e-17
0.650, 7.333110e-03, 6.512472e-03, 5.266053e-03, 3.906037e-03, 2.079076e-17, 1.385187e-17
0.660, 6.794747e-03, 6.035919e-03, 4.881413e-03, 3.619538e-03, 2.773152e-17, 6.914841e-18
0.670, 6.336098e-03, 5.627236e-03, 4.551195e-03, 3.377450e-03, 1.385540e-17, -2.238832e-20
0.680, 5.877448e-03, 5.218553e-03, 4.220977e-03, 3.135361e-03, -2.072377e-20, -6.959618e-18
0.690, 5.476920e-03, 4.863130e-03, 3.934276e-03, 2.922791e-03, -6.958223e-18, -6.958223e-18
0.700, 5.076393e-03, 4.507708e-03, 3.647575e-03, 2.710220e-03, -1.389572e-17, -6.956829e-18
0.710, 4.734014e-03, 4.202209e-03, 3.400870e-03, 2.529999e-03, -6.955593e-18, 3.452748e-18
0.720, 4.391635e-03, 3.896711e-03, 3.154166e-03, 2.349778e-03, -1.546252e-20, 1.386233e-17
0.730, 4.092679e-03, 3.622016e-03, 2.940025e-03, 2.191909e-03, 6.924476e-18, 6.924476e-18
0.740, 3.793722e-03, 3.347320e-03, 2.725884e-03, 2.034040e-03, 1.386441e-17, -1.337419e-20
0.750, 3.537324e-03, 3.112846e-03, 2.541042e-03, 1.899865e-03, -1.245216e-20, 3.456995e-18
0.760, 3.280927e-03, 2.878372e-03, 2.356201e-03, 1.765691e-03, -1.388932e-17, 6.927364e-18
0.770, 3.056959e-03, 2.681911e-03, 2.195645e-03, 1.648467e-03, -1.074693e-20, -1.074693e-20
0.780, 2.832992e-03, 2.485450e-03, 2.035089e-03, 1.531244e-03, 1.386782e-17, -6.948858e-18
0.790, 2.640219e-03, 2.315849e-03, 1.896139e-03, 1.431486e-03, 6.929620e-18, -9.273894e-21
0.800, 2.447446e-03, 2.146247e-03, 1.757189e-03, 1.331729e-03, -8.584055e-21, 6.930310e-18
0.810, 2.278830e-03, 1.998449e-03, 1.636311e-03, 1.244861e-03, 1.386979e-17, 6.930899e-18
0.820, 2.110214e-03, 1.850651e-03, 1.515433e-03, 1.157992e-03, 2.774817e-17, 6.931489e-18
0.830, 1.964438e-03, 1.722533e-03, 1.410490e-03, 1.084101e-03, 2.080979e-17, 1.040145e-17
0.840, 1.818662e-03, 1.594415e-03, 1.305548e-03, 1.010210e-03, 1.387142e-17, 1.387142e-17
0.850, 1.690776e-03, 1.482362e-03, 1.212781e-03, 9.461757e-04, 6.932969e-18, 3.463522e-18
0.860, 1.562890e-03, 1.370309e-03, 1.120015e-03, 8.821420e-04, -5.479985e-21, -6.944374e-18
0.870, 1.451634e-03, 1.272604e-03, 1.037278e-03, 8.278555e-04, 6.933804e-18, -5.089700e-21
0.880, 1.340379e-03, 1.174898e-03, 9.545407e-04, 7.735690e-04, 1.387309e-17, 6.934194e-18
0.890, 1.242222e-03, 1.088912e-03, 8.845784e-04, 7.269022e-04, -4.363101e-21, 6.934531e-18
0.900, 1.144065e-03, 1.002926e-03, 8.146161e-04, 6.802355e-04, -1.388181e-17, 6.934867e-18
0.910, 1.057850e-03, 9.272588e-04, 7.530242e-04, 6.410128e-04, -3.731944e-21, -3.731944e-21
0.920, 9.716355e-04, 8.515918e-04, 6.914324e-04, 6.017901e-04, 1.387435e-17, -6.942331e-18
0.930, 8.947991e-04, 7.842927e-04, 6.367938e-04, 5.685672e-04, -3.182609e-21, -3.182609e-21
0.940, 8.179628e-04, 7.169936e-04, 5.821553e-04, 5.353444e-04, -1.388072e-17, 6.935966e-18
0.950, 7.494561e-04, 6.569011e-04, 5.333530e-04, 5.079573e-04, -6.941601e-18, -2.706706e-21
0.960, 6.809493e-04, 5.968087e-04, 4.845508e-04, 4.805702e-04, -2.485296e-21, -6.941379e-18
0.970, 6.188554e-04, 5.424373e-04, 4.404784e-04, 4.580517e-04, -2.285434e-21, -3.471732e-18
0.980, 5.567614e-04, 4.880659e-04, 3.964061e-04, 4.355332e-04, -2.085573e-21, -2.085573e-21
0.990, 2.783807e-04, 2.440330e-04, 1.982030e-04, 2.177666e-04, -1.042786e-21, -1.042786e-21
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
