0.620, 2.055146e-02, 2.207236e-02, 2.042215e-02, 1.525829e-02, -1.393878e-17, -6.099022e-20
0.630, 1.967075e-02, 2.112149e-02, 1.956360e-02, 1.462633e-02, -6.996516e-18, 6.881272e-18
0.640, 1.879003e-02, 2.017062e-02, 1.870505e-02, 1.399437e-02, -5.425369e-20, 1.382353e-17
0.650, 1.795348e-02, 1.928362e-02, 1.790743e-02, 1.338596e-02, 6.886288e-18, 1.035573e-17
0.660, 1.711693e-02, 1.839662e-02, 1.710982e-02, 1.277754e-02, 1.382683e-17, 6.887935e-18
0.670, 1.639036e-02, 1.760756e-02, 1.639370e-02, 1.225419e-02, -6.987066e-18, -3.517619e-18
0.680, 1.566378e-02, 1.681850e-02, 1.567759e-02, 1.173084e-02, -2.780096e-17, -1.392317e-17
0.690, 1.497361e-02, 1.608212e-02, 1.501290e-02, 1.122805e-02, -2.086061e-17, -6.982823e-18
0.700, 1.428343e-02, 1.534574e-02, 1.434821e-02, 1.072527e-02, -1.392026e-17, -4.247248e-20
0.710, 1.368130e-02, 1.468874e-02, 1.374954e-02, 1.029135e-02, -4.017609e-20, -4.017609e-20
0.720, 1.307917e-02, 1.403174e-02, 1.315086e-02, 9.857422e-03, 1.383991e-17, -3.787970e-20
0.730, 1.250719e-02, 1.303870e-02, 1.259703e-02, 9.441506e-03, 2.078007e-17, -3.506054e-18
0.740, 1.193522e-02, 1.204566e-02, 1.204320e-02, 9.025590e-03, 2.772024e-17, -6.974229e-18
0.750, 1.143389e-02, 1.119655e-02, 1.154050e-02, 8.665535e-03, 1.384435e-17, -3.344161e-20
0.760, 1.093256e-02, 1.034744e-02, 1.103780e-02, 8.305479e-03, -3.154802e-20, 6.907346e-18
0.770, 1.045641e-02, 9.906751e-03, 1.057324e-02, 7.961254e-03, 6.908443e-18, 6.908443e-18
0.780, 9.980259e-03, 9.466060e-03, 1.010868e-02, 7.617030e-03, 1.384843e-17, 6.909541e-18
0.790, 9.560876e-03, 9.070810e-03, 9.685252e-03, 7.318305e-03, -2.779161e-20, -2.779161e-20
0.800, 9.141493e-03, 8.675560e-03, 9.261823e-03, 7.019580e-03, -1.390402e-17, -6.965124e-18
0.810, 8.743153e-03, 8.305524e-03, 8.870344e-03, 6.734780e-03, -2.084196e-17, -6.964177e-18
0.820, 8.344814e-03, 7.935488e-03, 8.478865e-03, 6.449979e-03, -2.777991e-17, -6.963230e-18
0.830, 7.992168e-03, 7.602197e-03, 8.121013e-03, 6.202409e-03, -2.305252e-20, 3.446394e-18
0.840, 7.639522e-03, 7.268905e-03, 7.763162e-03, 5.954839e-03, 2.773381e-17, 1.385602e-17
0.850, 7.304424e-03, 6.956411e-03, 7.334564e-03, 5.719571e-03, 6.917937e-18, 6.917937e-18
0.860, 6.969326e-03, 6.643917e-03, 6.905966e-03, 5.484304e-03, -1.389793e-17, -2.014548e-20
0.870, 6.670983e-03, 6.361129e-03, 6.349223e-03, 5.279656e-03, -1.908522e-20, -1.908522e-20
0.880, 6.372640e-03, 6.078340e-03, 5.792481e-03, 5.075008e-03, 1.385976e-17, -1.802496e-20
0.890, 6.088898e-03, 5.812677e-03, 5.540728e-03, 4.881289e-03, -6.956230e-18, -3.486783e-18
0.900, 5.805155e-03, 5.547014e-03, 5.288975e-03, 4.687570e-03, -2.777222e-17, -6.955541e-18
0.910, 5.550857e-03, 5.305306e-03, 5.057106e-03, 4.519205e-03, -1.389356e-17, -6.954667e-18
0.920, 5.296559e-03, 5.063599e-03, 4.825237e-03, 4.350840e-03, -1.489843e-20, -6.953792e-18
0.930, 5.054319e-03, 4.835906e-03, 4.609560e-03, 4.192248e-03, -6.953205e-18, -1.431139e-20
0.940, 4.812080e-03, 4.608214e-03, 4.393883e-03, 4.033656e-03, -1.389151e-17, 6.925170e-18
0.950, 4.593314e-03, 4.399724e-03, 4.194189e-03, 3.896263e-03, 6.925887e-18, 3.456440e-18
0.960, 4.374548e-03, 4.191234e-03, 3.994495e-03, 3.758871e-03, 2.774329e-17, -1.229008e-20
0.970, 4.165565e-03, 3.994423e-03, 3.807777e-03, 3.630297e-03, 1.386650e-17, 3.458162e-18
0.980, 3.956582e-03, 3.797613e-03, 3.621058e-03, 3.501723e-03, -1.027948e-20, 6.928614e-18
0.990, 1.978291e-03, 1.898806e-03, 1.810529e-03, 1.750861e-03, -5.139738e-21, 3.464307e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
