0.290, 2.689442e-04, 2.688521e-04, 2.676906e-04, 2.532577e-04, 5.551115e-17, -5.551115e-17
0.300, 1.996240e-04, 1.995438e-04, 1.986783e-04, 1.879811e-04, 0.000000e+00, -2.864428e-27
0.310, 1.481667e-04, 1.480993e-04, 1.474547e-04, 1.395253e-04, -1.047706e-31, -2.469128e-27
0.320, 1.099707e-04, 1.099156e-04, 1.094356e-04, 1.035572e-04, 5.551115e-17, 5.551115e-17
0.330, 8.161948e-05, 8.157516e-05, 8.121778e-05, 7.685953e-05, -5.551115e-17, -1.869736e-27
0.340, 6.057617e-05, 6.054102e-05, 6.027501e-05, 5.704352e-05, -1.110223e-16, -1.643536e-27
0.350, 4.495749e-05, 4.492992e-05, 4.473196e-05, 4.233574e-05, 5.551115e-17, -1.447091e-27
0.360, 3.336534e-05, 3.334389e-05, 3.319659e-05, 3.141964e-05, 4.930381e-32, -1.286583e-27
0.370, 2.476185e-05, 2.474527e-05, 2.463569e-05, 2.331788e-05, -9.770772e-46, -1.143885e-27
0.380, 1.837660e-05, 1.836386e-05, 1.828235e-05, 1.730500e-05, 5.551115e-17, -1.028219e-27
0.390, 1.363775e-05, 1.362800e-05, 1.356738e-05, 1.284250e-05, -1.540744e-31, -9.229241e-28
0.400, 1.012083e-05, 1.011340e-05, 1.006831e-05, 9.530661e-06, 9.305498e-47, 5.551115e-17
0.410, 7.510789e-06, 7.505151e-06, 7.471621e-06, 7.072825e-06, -1.047706e-31, -7.608995e-28
0.420, 5.573807e-06, 5.569537e-06, 5.544605e-06, 5.248794e-06, -4.885386e-46, -7.007057e-28
0.430, 4.136332e-06, 4.133106e-06, 4.114568e-06, 3.895141e-06, 0.000000e+00, -6.419294e-28
0.440, 3.069561e-06, 3.067129e-06, 3.053345e-06, 2.890575e-06, 0.000000e+00, -5.990782e-28
0.450, 2.277901e-06, 2.276070e-06, 2.265823e-06, 2.145078e-06, -5.551115e-17, -5.551115e-17
0.460, 1.690408e-06, 1.689032e-06, 1.681414e-06, 1.591842e-06, -3.636156e-31, -5.279883e-28
0.470, 1.254429e-06, 1.253397e-06, 1.247734e-06, 1.181285e-06, -4.885386e-46, -4.976603e-28
0.480, 9.308921e-07, 9.301184e-07, 9.259086e-07, 8.766135e-07, 5.551115e-17, -4.834115e-28
0.490, 6.907979e-07, 6.902187e-07, 6.870893e-07, 6.505192e-07, 2.588450e-31, -4.675911e-28
0.500, 5.126269e-07, 5.121936e-07, 5.098675e-07, 4.827372e-07, 1.047706e-31, -4.194805e-27
0.510, 3.804036e-07, 3.800825e-07, 3.783535e-07, 3.582234e-07, 2.095412e-31, -5.579767e-27
0.520, 2.822848e-07, 2.820467e-07, 2.807616e-07, 2.658256e-07, -1.861100e-46, -4.156249e-27
0.530, 2.094740e-07, 2.092974e-07, 2.083422e-07, 1.972602e-07, -5.551115e-17, -3.095342e-27
0.540, 1.554435e-07, 1.553125e-07, 1.546025e-07, 1.463800e-07, 0.000000e+00, 5.551115e-17
0.550, 1.153492e-07, 1.152520e-07, 1.147244e-07, 1.086235e-07, -1.047706e-31, -1.715828e-27
0.560, 8.559661e-08, 8.552450e-08, 8.513233e-08, 8.060573e-08, 0.000000e+00, -1.276944e-27
0.570, 6.351823e-08, 6.346471e-08, 6.317324e-08, 5.981467e-08, -2.095412e-31, -9.499549e-28
0.580, 4.713462e-08, 4.709490e-08, 4.687828e-08, 4.438634e-08, -2.140264e-45, -7.066776e-28
0.590, 3.497692e-08, 3.494743e-08, 3.478644e-08, 3.293752e-08, -5.551115e-17, -5.254245e-28
0.600, 2.595512e-08, 2.593322e-08, 2.581357e-08, 2.444175e-08, -5.669938e-31, -3.905848e-28
0.610, 1.926036e-08, 1.924410e-08, 1.915518e-08, 1.813734e-08, 5.551115e-17, -2.903193e-28
0.620, 1.429241e-08, 1.428034e-08, 1.421426e-08, 1.345907e-08, 5.669938e-31, -2.158274e-28
0.630, 1.060588e-08, 1.059692e-08, 1.054780e-08, 9.987484e-09, 5.551115e-17, -1.602990e-28
0.640, 7.870238e-09, 7.863580e-09, 7.827080e-09, 7.411349e-09, -5.551115e-17, -5.551115e-17
0.650, 5.840216e-09, 5.835271e-09, 5.808145e-09, 5.499691e-09, 0.000000e+00, -8.853115e-29
0.660, 4.333812e-09, 4.330138e-09, 4.309979e-09, 4.081120e-09, 1.047706e-31, -6.569116e-29
0.670, 3.215962e-09, 3.213234e-09, 3.198252e-09, 3.028450e-09, 0.000000e+00, -4.871832e-29
0.680, 2.386448e-09, 2.384421e-09, 2.373287e-09, 2.247301e-09, -5.551115e-17, -3.625062e-29
0.690, 1.770895e-09, 1.769389e-09, 1.761115e-09, 1.667640e-09, -1.397763e-29, -1.341064e-29
0.700, 1.314116e-09, 1.312998e-09, 1.306849e-09, 1.237494e-09, -1.990641e-29, 1.070132e-45
0.710, 9.751575e-10, 9.743260e-10, 9.697567e-10, 9.182989e-10, -1.477265e-29, -1.047706e-31
0.720, 7.236287e-10, 7.230108e-10, 7.196149e-10, 6.814357e-10, 5.551115e-17, 5.551115e-17
0.730, 5.369781e-10, 5.365189e-10, 5.339954e-10, 5.056684e-10, -7.500342e-30, 5.669938e-31
0.740, 3.984719e-10, 3.981305e-10, 3.962550e-10, 3.752378e-10, -6.181465e-30, 0.000000e+00
0.750, 2.956910e-10, 2.954376e-10, 2.940440e-10, 2.784503e-10, 5.551115e-17, 0.000000e+00
0.760, 2.194213e-10, 2.192329e-10, 2.181973e-10, 2.066276e-10, -3.401963e-30, 0.000000e+00
0.770, 1.628243e-10, 1.626843e-10, 1.619150e-10, 1.533307e-10, -2.409724e-30, 0.000000e+00
0.780, 1.208256e-10, 1.207219e-10, 1.201500e-10, 1.137811e-10, -1.990641e-30, 0.000000e+00
0.790, 8.966050e-11, 8.958301e-11, 8.915829e-11, 8.443268e-11, -5.551115e-17, 0.000000e+00
0.800, 6.653345e-11, 6.647627e-11, 6.616063e-11, 6.265438e-11, -8.936315e-31, 0.000000e+00
0.810, 4.937228e-11, 4.932943e-11, 4.909478e-11, 4.649353e-11, -8.381647e-31, 0.000000e+00
0.820, 3.663736e-11, 3.660572e-11, 3.643119e-11, 3.450112e-11, -5.238529e-31, 0.000000e+00
0.830, 2.718725e-11, 2.716349e-11, 2.703399e-11, 2.560196e-11, -5.551115e-17, -5.551115e-17
0.840, 2.017431e-11, 2.015721e-11, 2.006068e-11, 1.899830e-11, 5.551115e-17, -5.551115e-17
0.850, 1.497058e-11, 1.495770e-11, 1.488643e-11, 1.409800e-11, 2.526820e-31, -5.669938e-31
0.860, 1.110911e-11, 1.109957e-11, 1.104633e-11, 1.046158e-11, -1.047706e-31, 0.000000e+00
0.870, 8.243850e-12, 8.236412e-12, 8.197110e-12, 7.763068e-12, -1.070132e-45, 0.000000e+00
0.880, 6.117107e-12, 6.112111e-12, 6.082690e-12, 5.760836e-12, -2.095412e-31, 0.000000e+00
0.890, 4.539036e-12, 4.535372e-12, 4.513445e-12, 4.274803e-12, -2.095412e-31, 0.000000e+00
0.900, 3.368750e-12, 3.365530e-12, 3.349376e-12, 3.172296e-12, -5.551115e-17, 0.000000e+00
0.910, 2.499334e-12, 2.497447e-12, 2.485401e-12, 2.354117e-12, 5.551115e-17, 0.000000e+00
0.920, 1.854850e-12, 1.853295e-12, 1.844136e-12, 1.746936e-12, 5.551115e-17, 0.000000e+00
0.930, 1.376455e-12, 1.375122e-12, 1.367961e-12, 1.296407e-12, -5.551115e-17, 0.000000e+00
0.940, 1.020850e-12, 1.020073e-12, 1.015188e-12, 9.622858e-13, -5.669938e-31, 0.000000e+00
0.950, 7.572831e-13, 7.567280e-13, 7.530643e-13, 7.143175e-13, 0.000000e+00, 0.000000e+00
0.960, 5.613288e-13, 5.607736e-13, 5.582201e-13, 5.305201e-13, 0.000000e+00, 0.000000e+00
0.970, 4.158895e-13, 4.156675e-13, 4.136136e-13, 3.943512e-13, 5.551115e-17, 0.000000e+00
0.980, 3.075318e-13, 3.073097e-13, 3.057554e-13, 2.937095e-13, 5.669938e-31, 1.110223e-16
0.990, 2.265965e-13, 2.262635e-13, 2.250422e-13, 2.196576e-13, 0.000000e+00, -9.860761e-32
1.000, -2.012581e-28, -2.009623e-28, -1.998776e-28, -1.950952e-28, 0.000000e+00, 0.000000e+00
