0.230, 1.163738e+00, 1.080438e+00, 9.032557e-01, 3.366830e-01, 3.469447e-18, -2.465091e-18
0.240, 1.119102e+00, 1.036505e+00, 8.623684e-01, 3.256948e-01, 1.387779e-17, 4.491535e-18
0.250, 1.075590e+00, 9.937774e-01, 8.230348e-01, 3.148276e-01, 2.081668e-17, 4.511579e-18
0.260, 1.033235e+00, 9.510553e-01, 7.852276e-01, 3.041030e-01, 0.000000e+00, -2.405848e-18
0.270, 9.920497e-01, 9.097997e-01, 7.489126e-01, 2.935450e-01, -2.775558e-17, -2.382256e-18
0.280, 9.520526e-01, 8.699790e-01, 7.140567e-01, 2.831688e-01, -6.938894e-18, -2.357440e-18
0.290, 9.132438e-01, 8.315953e-01, 6.806206e-01, 2.729922e-01, -1.387779e-17, -2.330683e-18
0.300, 8.756314e-01, 7.946121e-01, 6.485679e-01, 2.630252e-01, 0.000000e+00, -2.302899e-18
0.310, 8.392053e-01, 7.590190e-01, 6.178562e-01, 2.532807e-01, 0.000000e+00, -2.273356e-18
0.320, 8.039651e-01, 7.247766e-01, 5.884472e-01, 2.437644e-01, 2.775558e-17, -2.999855e-17
0.330, 7.698930e-01, 6.918658e-01, 5.602974e-01, 2.344853e-01, 1.387779e-17, -2.996659e-17
0.340, 7.369823e-01, 6.602457e-01, 5.333675e-01, 2.254459e-01, 2.775558e-17, -2.178407e-18
0.350, 7.052094e-01, 6.298908e-01, 5.076137e-01, 2.166519e-01, 2.775558e-17, -1.602218e-17
0.360, 6.745630e-01, 6.007603e-01, 4.829968e-01, 2.081035e-01, 7.703720e-32, -2.109897e-18
0.370, 6.450153e-01, 5.728244e-01, 4.594736e-01, 1.998037e-01, -2.775558e-17, -2.074162e-18
0.380, 6.165514e-01, 5.460426e-01, 4.370059e-01, 1.917507e-01, -7.703720e-32, -2.038126e-18
0.390, 5.891407e-01, 5.203831e-01, 4.155511e-01, 1.839456e-01, -4.652749e-47, -2.001001e-18
0.400, 5.627662e-01, 4.958062e-01, 3.950722e-01, 1.763852e-01, -5.238529e-32, -1.963739e-18
0.410, 5.373950e-01, 4.722784e-01, 3.755285e-01, 1.690689e-01, -2.775558e-17, -2.968111e-17
0.420, 5.130086e-01, 4.497619e-01, 3.568852e-01, 1.619924e-01, -2.775558e-17, -2.964292e-17
0.430, 4.895733e-01, 4.282223e-01, 3.391036e-01, 1.551541e-01, 5.551115e-17, -5.735951e-17
0.440, 4.670696e-01, 4.076238e-01, 3.221508e-01, 1.485486e-01, -2.775558e-17, -2.956510e-17
0.450, 4.454630e-01, 3.879322e-01, 3.059898e-01, 1.421737e-01, -2.775558e-17, -1.770022e-18
0.460, 4.247341e-01, 3.691135e-01, 2.905901e-01, 1.360232e-01, -2.775558e-17, -1.730812e-18
0.470, 4.048482e-01, 3.511341e-01, 2.759165e-01, 1.300943e-01, 5.551115e-17, -2.944663e-17
0.480, 3.857861e-01, 3.339623e-01, 2.619406e-01, 1.243807e-01, 5.551115e-17, -1.651705e-18
0.490, 3.675132e-01, 3.175654e-01, 2.486295e-01, 1.188787e-01, -5.551115e-17, -1.611918e-18
0.500, 3.500109e-01, 3.019137e-01, 2.359567e-01, 1.135820e-01, -2.775558e-17, -1.695859e-18
0.510, 3.329985e-01, 2.868603e-01, 2.237875e-01, 1.082673e-01, -5.551115e-17, -5.723932e-17
0.520, 3.167517e-01, 2.725148e-01, 2.122209e-01, 1.031825e-01, 4.930381e-32, -1.663690e-18
0.530, 3.012355e-01, 2.588458e-01, 2.012269e-01, 9.831552e-02, -2.775558e-17, -1.600602e-18
0.540, 2.864272e-01, 2.458257e-01, 1.907812e-01, 9.366322e-02, 0.000000e+00, -2.929441e-17
0.550, 2.722938e-01, 2.334252e-01, 1.808562e-01, 8.921445e-02, 5.238529e-32, -1.478593e-18
0.560, 2.588125e-01, 2.216179e-01, 1.714290e-01, 8.496532e-02, 2.775558e-17, 2.633576e-17
0.570, 2.459526e-01, 2.103768e-01, 1.624743e-01, 8.090563e-02, 5.551115e-17, -1.362638e-18
0.580, 2.336918e-01, 1.996771e-01, 1.539710e-01, 7.703105e-02, 5.669938e-31, -1.307006e-18
0.590, 2.220014e-01, 1.894937e-01, 1.458959e-01, 7.333221e-02, -5.551115e-17, -5.676417e-17
0.600, 2.108599e-01, 1.798034e-01, 1.382292e-01, 6.980453e-02, -6.717644e-31, -1.200611e-18
0.610, 2.002408e-01, 1.705830e-01, 1.309499e-01, 6.643945e-02, -5.551115e-17, -5.666100e-17
0.620, 1.901233e-01, 1.618110e-01, 1.240398e-01, 6.323228e-02, -5.551115e-17, -5.661182e-17
0.630, 1.804831e-01, 1.534660e-01, 1.174798e-01, 6.017519e-02, -5.669938e-31, -1.053119e-18
0.640, 1.713005e-01, 1.455282e-01, 1.112533e-01, 5.726350e-02, -1.047706e-31, -1.007128e-18
0.650, 1.625530e-01, 1.379778e-01, 1.053428e-01, 5.449007e-02, -1.047706e-31, -9.627148e-19
0.660, 1.542221e-01, 1.307964e-01, 9.973271e-02, 5.185032e-02, 0.000000e+00, -9.198240e-19
0.670, 1.462872e-01, 1.239661e-01, 9.440733e-02, 4.933772e-02, 0.000000e+00, -8.784535e-19
0.680, 1.387308e-01, 1.174697e-01, 8.935246e-02, 4.694787e-02, -5.551115e-17, 5.467260e-17
0.690, 1.315339e-01, 1.112909e-01, 8.455375e-02, 4.467481e-02, -4.000486e-19, -4.000486e-19
0.700, 1.246804e-01, 1.054140e-01, 7.999827e-02, 4.251435e-02, -7.630452e-19, 0.000000e+00
0.710, 1.181527e-01, 9.982391e-02, 7.567303e-02, 4.046108e-02, -7.273710e-19, -1.047706e-31
0.720, 1.119358e-01, 9.450623e-02, 7.156624e-02, 3.851101e-02, -5.620418e-17, 5.551115e-17
0.730, 1.060138e-01, 8.944719e-02, 6.766613e-02, 3.665925e-02, -6.599766e-19, 5.669938e-31
0.740, 1.003725e-01, 8.463356e-02, 6.396197e-02, 3.490206e-02, -5.613933e-17, -5.551115e-17
0.750, 9.499734e-02, 8.005277e-02, 6.044310e-02, 3.323499e-02, -5.976007e-19, -5.669938e-31
0.760, 8.987531e-02, 7.568444e-02, 5.709973e-02, 3.165459e-02, -5.681941e-19, 0.000000e+00
0.770, 8.499296e-02, 7.152562e-02, 5.392223e-02, 3.015683e-02, -5.399254e-19, 0.000000e+00
0.780, 8.033826e-02, 6.756506e-02, 5.090166e-02, 2.873850e-02, -5.127506e-19, 0.000000e+00
0.790, 7.589888e-02, 6.379215e-02, 4.802929e-02, 2.739598e-02, -4.866344e-19, 0.000000e+00
0.800, 7.166369e-02, 6.019659e-02, 4.529698e-02, 2.612632e-02, -4.615356e-19, -5.551115e-17
0.810, 6.762136e-02, 5.676866e-02, 4.269681e-02, 2.492627e-02, -4.374191e-19, 0.000000e+00
0.820, 6.376159e-02, 5.349887e-02, 4.022137e-02, 2.379313e-02, -5.592540e-17, 1.110223e-16
0.830, 6.007397e-02, 5.037833e-02, 3.786345e-02, 2.272398e-02, -3.919840e-19, 1.133988e-30
0.840, 5.654897e-02, 4.739831e-02, 3.561631e-02, 2.171639e-02, -3.705965e-19, 0.000000e+00
0.850, 5.317699e-02, 4.455062e-02, 3.347336e-02, 2.076773e-02, -3.500520e-19, 0.000000e+00
0.860, 4.994919e-02, 4.182724e-02, 3.142845e-02, 1.987583e-02, -5.584147e-17, -5.551115e-17
0.870, 4.685674e-02, 3.922063e-02, 2.947558e-02, 1.903835e-02, 5.519978e-17, -5.669938e-31
0.880, 4.389141e-02, 3.672338e-02, 2.759901e-02, 1.825332e-02, -5.580433e-17, -1.047706e-31
0.890, 4.104504e-02, 3.432854e-02, 2.579128e-02, 1.751869e-02, -2.757117e-19, -1.047706e-31
0.900, 3.831000e-02, 3.202927e-02, 2.405752e-02, 1.683271e-02, -2.589572e-19, -1.047706e-31
0.910, 3.567868e-02, 2.981913e-02, 2.239253e-02, 1.619357e-02, -2.428913e-19, 9.305498e-47
0.920, 3.314399e-02, 2.769177e-02, 2.079143e-02, 1.559972e-02, -2.274985e-19, 0.000000e+00
0.930, 3.069887e-02, 2.564124e-02, 1.924942e-02, 1.504957e-02, -2.127651e-19, 5.551115e-17
0.940, 2.833667e-02, 2.366164e-02, 1.776198e-02, 1.454176e-02, -1.986829e-19, 5.669938e-31
0.950, 2.605084e-02, 2.174744e-02, 1.632467e-02, 1.407490e-02, 5.532591e-17, 5.551115e-17
0.960, 2.383516e-02, 1.989315e-02, 1.493331e-02, 1.364781e-02, -1.724563e-19, 4.622232e-31
0.970, 2.168350e-02, 1.809363e-02, 1.358379e-02, 1.325926e-02, -1.603180e-19, -1.070132e-45
0.980, 1.959007e-02, 1.634380e-02, 1.227224e-02, 1.290821e-02, -5.566000e-17, 0.000000e+00
0.990, 1.754915e-02, 1.463887e-02, 1.099487e-02, 1.259360e-02, -5.564920e-17, 5.551115e-17
1.000, -1.558678e-17, -1.300193e-17, -9.765407e-18, -1.118537e-17, 4.942642e-32, -4.930381e-32
