0.500, 1.662011e-03, 1.486816e-03, 1.055789e-03, 5.157576e-04, 2.588450e-31, -1.220665e-21
0.510, 1.418899e-03, 1.265374e-03, 8.948558e-04, 4.404556e-04, 0.000000e+00, -1.089869e-21
0.520, 1.211278e-03, 1.076876e-03, 7.585077e-04, 3.761260e-04, 5.551115e-17, -9.712742e-22
0.530, 1.033977e-03, 9.164268e-04, 6.429797e-04, 3.211731e-04, 1.047706e-31, -8.642068e-22
0.540, 8.825782e-04, 7.798595e-04, 5.450849e-04, 2.742330e-04, -1.047706e-31, -7.677715e-22
0.550, 7.533046e-04, 6.636236e-04, 4.621257e-04, 2.341396e-04, 0.000000e+00, -6.811042e-22
0.560, 6.429293e-04, 5.646960e-04, 3.918181e-04, 1.998964e-04, 1.047706e-31, -6.033779e-22
0.570, 5.486952e-04, 4.805023e-04, 3.322282e-04, 1.706514e-04, 1.070132e-45, -5.338080e-22
0.580, 4.682464e-04, 4.088507e-04, 2.817186e-04, 1.456765e-04, 5.551115e-17, -4.716554e-22
0.590, 3.995705e-04, 3.478747e-04, 2.389026e-04, 1.243495e-04, 5.669938e-31, -4.162283e-22
0.600, 3.409478e-04, 2.959853e-04, 2.026058e-04, 1.061387e-04, 0.000000e+00, -3.668826e-22
0.610, 2.909097e-04, 2.518299e-04, 1.718336e-04, 9.058961e-05, 0.000000e+00, -3.230220e-22
0.620, 2.482015e-04, 2.142567e-04, 1.457433e-04, 7.731403e-05, 0.000000e+00, -2.840966e-22
0.630, 2.117516e-04, 1.822854e-04, 1.236212e-04, 6.598019e-05, 0.000000e+00, -2.496018e-22
0.640, 1.806446e-04, 1.550815e-04, 1.048625e-04, 5.630466e-05, 0.000000e+00, -2.190758e-22
0.650, 1.540989e-04, 1.319347e-04, 8.895487e-05, 4.804528e-05, -1.047706e-31, -1.920981e-22
0.660, 1.314470e-04, 1.122404e-04, 7.546423e-05, 4.099521e-05, 0.000000e+00, 5.551098e-17
0.670, 1.121187e-04, 9.548406e-05, 6.402264e-05, 3.497772e-05, 1.047706e-31, -1.472952e-22
0.680, 9.562725e-05, 8.122767e-05, 5.431833e-05, 2.984190e-05, -5.551115e-17, -1.288116e-22
0.690, 8.155712e-05, 6.909851e-05, 4.608704e-05, 2.545882e-05, -5.627706e-23, -5.627706e-23
0.700, 6.955342e-05, 5.877937e-05, 3.910480e-05, 2.171837e-05, -9.827000e-23, -5.551115e-17
0.710, 5.931318e-05, 5.000030e-05, 3.318174e-05, 1.852653e-05, -8.573250e-23, -5.669938e-31
0.720, 5.057778e-05, 4.253157e-05, 2.815693e-05, 1.580300e-05, -5.551123e-17, -5.551115e-17
0.730, 4.312643e-05, 3.617770e-05, 2.389390e-05, 1.347922e-05, -6.510775e-23, -6.717644e-31
0.740, 3.677069e-05, 3.077232e-05, 2.027698e-05, 1.149663e-05, 5.551109e-17, 5.551115e-17
0.750, 3.134969e-05, 2.617389e-05, 1.720806e-05, 9.805256e-06, -5.551120e-17, 5.669938e-31
0.760, 2.672614e-05, 2.226196e-05, 1.460397e-05, 8.362418e-06, -4.286452e-23, 0.000000e+00
0.770, 2.278286e-05, 1.893403e-05, 1.239417e-05, 7.131689e-06, 5.551111e-17, 1.047706e-31
0.780, 1.941984e-05, 1.610290e-05, 1.051883e-05, 6.081974e-06, -3.233297e-23, -9.305498e-47
0.790, 1.655174e-05, 1.369435e-05, 8.927207e-06, 5.186730e-06, -2.805445e-23, 0.000000e+00
0.800, 1.410572e-05, 1.164524e-05, 7.576266e-06, 4.423308e-06, -2.432648e-23, 0.000000e+00
0.810, 1.201961e-05, 9.901837e-06, 6.429491e-06, 3.772378e-06, -2.108011e-23, 0.000000e+00
0.820, 1.024039e-05, 8.418418e-06, 5.455902e-06, 3.217448e-06, -1.825464e-23, 0.000000e+00
0.830, 8.722766e-06, 7.156068e-06, 4.629214e-06, 2.744450e-06, -1.579663e-23, 0.000000e+00
0.840, 7.428103e-06, 6.081664e-06, 3.927115e-06, 2.341385e-06, -1.365908e-23, 1.047706e-31
0.850, 6.323413e-06, 5.167009e-06, 3.330666e-06, 1.998021e-06, -1.180070e-23, 1.070132e-45
0.860, 5.380530e-06, 4.388095e-06, 2.823785e-06, 1.705638e-06, -1.018525e-23, -1.047706e-31
0.870, 4.575396e-06, 3.724469e-06, 2.392809e-06, 1.456804e-06, -8.780913e-24, -1.070132e-45
0.880, 3.887454e-06, 3.158703e-06, 2.026121e-06, 1.245195e-06, -5.551116e-17, 5.551115e-17
0.890, 3.299121e-06, 2.675932e-06, 1.713839e-06, 1.065428e-06, -5.551116e-17, 4.622232e-31
0.900, 2.795348e-06, 2.263464e-06, 1.447555e-06, 9.129332e-07, -5.572179e-24, -1.070132e-45
0.910, 2.363231e-06, 1.910449e-06, 1.220096e-06, 7.838331e-07, -4.765449e-24, 5.551115e-17
0.920, 1.991685e-06, 1.607589e-06, 1.025331e-06, 6.748497e-07, -4.060680e-24, -1.110223e-16
0.930, 1.671155e-06, 1.346894e-06, 8.580024e-07, 5.832215e-07, 5.551115e-17, 0.000000e+00
0.940, 1.393372e-06, 1.121466e-06, 7.135858e-07, 5.066371e-07, -2.901355e-24, 0.000000e+00
0.950, 1.151129e-06, 9.253149e-07, 5.881598e-07, 4.431801e-07, -2.423631e-24, -1.047706e-31
0.960, 9.380942e-07, 7.531877e-07, 4.782969e-07, 3.912861e-07, -2.001489e-24, 1.110223e-16
0.970, 7.486236e-07, 6.004228e-07, 3.809628e-07, 3.497118e-07, 5.551115e-17, 1.133988e-30
0.980, 5.775987e-07, 4.628060e-07, 2.934240e-07, 3.175155e-07, -5.551115e-17, 0.000000e+00
0.990, 4.202555e-07, 3.364337e-07, 2.131574e-07, 2.940519e-07, -1.016664e-24, 0.000000e+00
1.000, -3.732619e-22, -2.988131e-22, -1.893218e-22, -2.611705e-22, 9.029787e-40, 0.000000e+00
