0.490, 4.489192e-03, 2.392943e-03, 1.050059e-03, 1.006945e-04, 1.387779e-17, -4.376594e-21
0.500, 4.104991e-03, 2.214962e-03, 9.807680e-04, 9.165199e-05, 6.471125e-32, 1.387388e-17
0.510, 3.755180e-03, 2.049869e-03, 9.155222e-04, 8.347157e-05, 0.000000e+00, -1.388129e-17
0.520, 3.436494e-03, 1.896779e-03, 8.541510e-04, 7.606509e-05, 2.619265e-32, -3.134412e-21
0.530, 3.145999e-03, 1.754861e-03, 7.964813e-04, 6.935419e-05, -2.619265e-32, 1.387498e-17
0.540, 2.881058e-03, 1.623333e-03, 7.423400e-04, 6.326908e-05, 0.000000e+00, -2.520925e-21
0.550, 2.639297e-03, 1.501464e-03, 6.915548e-04, 5.774752e-05, 0.000000e+00, -1.388005e-17
0.560, 2.418577e-03, 1.388568e-03, 6.439558e-04, 5.273396e-05, -1.387779e-17, -1.387982e-17
0.570, 2.216968e-03, 1.284005e-03, 5.993765e-04, 4.817873e-05, -1.387779e-17, 1.387596e-17
0.580, 2.032729e-03, 1.187175e-03, 5.576543e-04, 4.403740e-05, 2.775558e-17, -1.647629e-21
0.590, 1.864287e-03, 1.097520e-03, 5.186313e-04, 4.027016e-05, 1.387779e-17, -1.484401e-21
0.600, 1.710218e-03, 1.014518e-03, 4.821549e-04, 3.684132e-05, 1.387779e-17, -1.338342e-21
0.610, 1.569236e-03, 9.376857e-04, 4.480778e-04, 3.371883e-05, 1.387779e-17, -1.207521e-21
0.620, 1.440175e-03, 8.665695e-04, 4.162585e-04, 3.087390e-05, -2.775558e-17, -1.387888e-17
0.630, 1.321977e-03, 8.007492e-04, 3.865615e-04, 2.828065e-05, -3.096895e-31, -1.387877e-17
0.640, 1.213684e-03, 7.398336e-04, 3.588572e-04, 2.591575e-05, -1.387779e-17, -1.387868e-17
0.650, 1.114426e-03, 6.834590e-04, 3.330220e-04, 2.375822e-05, 1.387779e-17, -8.055466e-22
0.660, 1.023412e-03, 6.312873e-04, 3.089382e-04, 2.178912e-05, -1.387779e-17, -1.387852e-17
0.670, 9.399243e-04, 5.830047e-04, 2.864940e-04, 1.999137e-05, -1.387779e-17, -1.387845e-17
0.680, 8.633081e-04, 5.383195e-04, 2.655834e-04, 1.834953e-05, 0.000000e+00, -1.387839e-17
0.690, 7.929688e-04, 4.969610e-04, 2.461060e-04, 1.684967e-05, -2.711753e-22, -2.711753e-22
0.700, 7.283646e-04, 4.586778e-04, 2.279668e-04, 1.547918e-05, -4.918578e-22, 2.619265e-32
0.710, 6.690011e-04, 4.232367e-04, 2.110761e-04, 1.422665e-05, -4.462393e-22, 2.619265e-32
0.720, 6.144279e-04, 3.904212e-04, 1.953490e-04, 1.308177e-05, -4.049890e-22, 5.238529e-32
0.730, 5.642335e-04, 3.600303e-04, 1.807058e-04, 1.203518e-05, -3.676561e-22, 2.775558e-17
0.740, 5.180421e-04, 3.318775e-04, 1.670713e-04, 1.107841e-05, -1.387812e-17, -1.387779e-17
0.750, 4.755102e-04, 3.057898e-04, 1.543745e-04, 1.020377e-05, -3.031761e-22, -1.417484e-31
0.760, 4.363234e-04, 2.816065e-04, 1.425487e-04, 9.404316e-06, -1.387806e-17, 2.619265e-32
0.770, 4.001941e-04, 2.591784e-04, 1.315314e-04, 8.673722e-06, 1.387754e-17, -2.326374e-47
0.780, 3.668584e-04, 2.383668e-04, 1.212634e-04, 8.006262e-06, -2.270760e-22, 1.387779e-17
0.790, 3.360745e-04, 2.190429e-04, 1.116893e-04, 7.396743e-06, -2.061421e-22, -1.232595e-32
0.800, 3.076203e-04, 2.010871e-04, 1.027570e-04, 6.840454e-06, 2.775539e-17, 1.387779e-17
0.810, 2.812916e-04, 1.843878e-04, 9.441749e-05, 6.333124e-06, -1.696374e-22, -2.619265e-32
0.820, 2.569004e-04, 1.688414e-04, 8.662457e-05, 5.870884e-06, -1.387794e-17, -2.675331e-46
0.830, 2.342736e-04, 1.543511e-04, 7.933486e-05, 5.450227e-06, 2.775544e-17, 0.000000e+00
0.840, 2.132513e-04, 1.408267e-04, 7.250747e-05, 5.067983e-06, -1.257488e-22, 2.619265e-32
0.850, 1.936858e-04, 1.281840e-04, 6.610387e-05, 4.721284e-06, -2.775569e-17, -2.775558e-17
0.860, 1.754401e-04, 1.163441e-04, 6.008770e-05, 4.407545e-06, -1.021203e-22, -2.834969e-31
0.870, 1.583872e-04, 1.052332e-04, 5.442458e-05, 4.124435e-06, -9.165463e-23, -1.387779e-17
0.880, 1.424088e-04, 9.478169e-05, 4.908200e-05, 3.869863e-06, -8.195988e-23, 1.387779e-17
0.890, 1.273947e-04, 8.492438e-05, 4.402912e-05, 3.641954e-06, 1.387771e-17, -1.387779e-17
0.900, 1.132416e-04, 7.559959e-05, 3.923662e-05, 3.439037e-06, 1.387772e-17, 1.387779e-17
0.910, 9.985259e-05, 6.674894e-05, 3.467657e-05, 3.259629e-06, -5.667671e-23, -2.775558e-17
0.920, 8.713631e-05, 5.831702e-05, 3.032229e-05, 3.102425e-06, -4.927283e-23, 1.387779e-17
0.930, 7.500629e-05, 5.025098e-05, 2.614820e-05, 2.966283e-06, -4.227239e-23, -1.387779e-17
0.940, 6.338032e-05, 4.250029e-05, 2.212969e-05, 2.850217e-06, 2.775554e-17, -1.679411e-31
0.950, 5.217984e-05, 3.501632e-05, 1.824299e-05, 2.753388e-06, 1.387776e-17, -2.675331e-46
0.960, 4.132934e-05, 2.775215e-05, 1.446505e-05, 2.675098e-06, -2.312130e-23, -1.387779e-17
0.970, 3.075585e-05, 2.066218e-05, 1.077341e-05, 2.614784e-06, -1.717902e-23, -1.417484e-31
0.980, 2.038839e-05, 1.370192e-05, 7.146090e-06, 2.572012e-06, -1.137536e-23, 2.619265e-32
0.990, 1.015745e-05, 6.827683e-06, 3.561446e-06, 2.546474e-06, -5.663351e-24, -1.387779e-17
1.000, -9.021632e-21, -6.064201e-21, -3.163200e-21, -2.261724e-21, 5.030066e-39, 1.232595e-32
