0.460, 1.251121e-03, 5.306335e-04, 1.899603e-04, 4.059388e-05, 1.387779e-17, -1.387947e-17
0.470, 1.099103e-03, 4.745455e-04, 1.723950e-04, 3.554073e-05, -1.387779e-17, -2.775702e-17
0.480, 9.659686e-04, 4.242562e-04, 1.563178e-04, 3.113356e-05, -3.851860e-32, -1.243807e-21
0.490, 8.493102e-04, 3.791888e-04, 1.416231e-04, 2.728720e-05, -2.775558e-17, 1.387672e-17
0.500, 7.470362e-04, 3.388197e-04, 1.282094e-04, 2.392809e-05, -2.775558e-17, -1.387871e-17
0.510, 6.573289e-04, 3.026744e-04, 1.159802e-04, 2.099267e-05, 1.387779e-17, -7.933271e-22
0.520, 5.786066e-04, 2.703237e-04, 1.048436e-04, 1.842598e-05, 1.387779e-17, -6.839770e-22
0.530, 5.094925e-04, 2.413798e-04, 9.471295e-05, 1.618038e-05, -1.387779e-17, -1.387838e-17
0.540, 4.487872e-04, 2.154926e-04, 8.550689e-05, 1.421463e-05, 1.387779e-17, -5.095598e-22
0.550, 3.954450e-04, 1.923464e-04, 7.714903e-05, 1.249292e-05, -5.238529e-32, 1.387735e-17
0.560, 3.485534e-04, 1.716570e-04, 6.956811e-05, 1.098418e-05, 1.387779e-17, -3.807051e-22
0.570, 3.073162e-04, 1.531685e-04, 6.269780e-05, 9.661404e-06, 1.417484e-31, -1.387812e-17
0.580, 2.710375e-04, 1.366509e-04, 5.647651e-05, 8.501125e-06, 0.000000e+00, -2.852029e-22
0.590, 2.391095e-04, 1.218974e-04, 5.084725e-05, 7.482910e-06, -1.387779e-17, -2.470906e-22
0.600, 2.110003e-04, 1.087224e-04, 4.575735e-05, 6.588967e-06, -1.941337e-31, 1.387757e-17
0.610, 1.862446e-04, 9.695924e-05, 4.115828e-05, 5.803796e-06, -1.387779e-17, 1.387760e-17
0.620, 1.644350e-04, 8.645860e-05, 3.700539e-05, 5.113877e-06, -1.155558e-31, 2.775541e-17
0.630, 1.452147e-04, 7.708650e-05, 3.325768e-05, 4.507416e-06, -2.619265e-32, 1.387765e-17
0.640, 1.282709e-04, 6.872292e-05, 2.987758e-05, 3.974115e-06, 2.619265e-32, 1.387767e-17
0.650, 1.133294e-04, 6.126037e-05, 2.683068e-05, 3.504976e-06, -2.619265e-32, -1.057997e-22
0.660, 1.001496e-04, 5.460263e-05, 2.408555e-05, 3.092136e-06, 0.000000e+00, -9.202957e-23
0.670, 8.852046e-05, 4.866356e-05, 2.161349e-05, 2.728718e-06, 1.387779e-17, -1.387787e-17
0.680, 7.825649e-05, 4.336611e-05, 1.938835e-05, 2.408702e-06, 1.387779e-17, -6.973839e-23
0.690, 6.919487e-05, 3.864137e-05, 1.738631e-05, 2.126820e-06, -3.037592e-23, -1.387782e-17
0.700, 6.119250e-05, 3.442773e-05, 1.558571e-05, 1.878458e-06, -2.775563e-17, -1.387779e-17
0.710, 5.412356e-05, 3.067009e-05, 1.396687e-05, 1.659569e-06, -4.616662e-23, -1.679411e-31
0.720, 4.787739e-05, 2.731923e-05, 1.251192e-05, 1.466610e-06, 1.387775e-17, 1.387779e-17
0.730, 4.235660e-05, 2.433116e-05, 1.120465e-05, 1.296470e-06, -1.387782e-17, 1.387779e-17
0.740, 3.747550e-05, 2.166658e-05, 1.003038e-05, 1.146421e-06, -1.387782e-17, -1.387779e-17
0.750, 3.315860e-05, 1.929037e-05, 8.975799e-06, 1.014068e-06, -2.679068e-23, -1.679411e-31
0.760, 2.933940e-05, 1.717117e-05, 8.028866e-06, 8.973080e-07, 1.387776e-17, 2.326374e-47
0.770, 2.595929e-05, 1.528096e-05, 7.178690e-06, 7.942955e-07, -2.044903e-23, 1.387779e-17
0.780, 2.296658e-05, 1.359473e-05, 6.415420e-06, 7.034079e-07, 1.387777e-17, -1.232595e-32
0.790, 2.031568e-05, 1.209010e-05, 5.730155e-06, 6.232203e-07, -1.387780e-17, -1.387779e-17
0.800, 1.796634e-05, 1.074712e-05, 5.114850e-06, 5.524803e-07, 1.387777e-17, 1.232595e-32
0.810, 1.588301e-05, 9.547936e-06, 4.562239e-06, 4.900875e-07, -1.193726e-23, 2.619265e-32
0.820, 1.403426e-05, 8.476583e-06, 4.065755e-06, 4.350751e-07, -1.387780e-17, 1.387779e-17
0.830, 1.239230e-05, 7.518793e-06, 3.619468e-06, 3.865937e-07, -9.115606e-24, 1.417484e-31
0.840, 1.093253e-05, 6.661795e-06, 3.218016e-06, 3.438974e-07, -7.960172e-24, -2.619265e-32
0.850, 9.633132e-06, 5.894151e-06, 2.856551e-06, 3.063313e-07, -1.387779e-17, -1.387779e-17
0.860, 8.474761e-06, 5.205605e-06, 2.530687e-06, 2.733213e-07, 1.387778e-17, -1.679411e-31
0.870, 7.440212e-06, 4.586951e-06, 2.236451e-06, 2.443644e-07, 2.775557e-17, -2.675331e-46
0.880, 6.514170e-06, 4.029909e-06, 1.970237e-06, 2.190205e-07, -4.572244e-24, -2.619265e-32
0.890, 5.682961e-06, 3.527021e-06, 1.728770e-06, 1.969056e-07, -3.957024e-24, -1.387779e-17
0.900, 4.934351e-06, 3.071545e-06, 1.509065e-06, 1.776856e-07, -3.410178e-24, -1.387779e-17
0.910, 4.257350e-06, 2.657373e-06, 1.308395e-06, 1.610705e-07, -2.922026e-24, 1.232595e-32
0.920, 3.642046e-06, 2.278946e-06, 1.124261e-06, 1.468104e-07, -1.387779e-17, -1.387779e-17
0.930, 3.079457e-06, 1.931183e-06, 9.543583e-07, 1.346913e-07, -2.775558e-17, -2.775558e-17
0.940, 2.561388e-06, 1.609411e-06, 7.965549e-07, 1.245314e-07, 2.775557e-17, -1.387779e-17
0.950, 2.080313e-06, 1.309303e-06, 6.488631e-07, 1.161790e-07, -1.397716e-24, -1.417484e-31
0.960, 1.629258e-06, 1.026823e-06, 5.094173e-07, 1.095090e-07, -1.387779e-17, 0.000000e+00
0.970, 1.201698e-06, 7.581701e-07, 3.764512e-07, 1.044220e-07, -8.022622e-25, -2.619265e-32
0.980, 7.914569e-07, 4.997273e-07, 2.482769e-07, 1.008422e-07, 1.387779e-17, -2.619265e-32
0.990, 3.926183e-07, 2.480148e-07, 1.232646e-07, 9.871621e-08, -2.612665e-25, 2.326374e-47
1.000, -3.487151e-22, -2.202814e-22, -1.094809e-22, -8.767760e-23, 2.320512e-40, 0.000000e+00
