0.320, 4.972302e-02, 2.311548e-02, 9.521524e-03, 8.606992e-04, 1.387779e-17, -6.312318e-20
0.330, 4.642588e-02, 2.212558e-02, 9.246876e-03, 7.913025e-04, 0.000000e+00, -5.666688e-20
0.340, 4.339184e-02, 2.116556e-02, 8.968104e-03, 7.287402e-04, 0.000000e+00, -2.780656e-17
0.350, 4.059526e-02, 2.023644e-02, 8.686879e-03, 6.722168e-04, -2.619265e-32, -4.596435e-20
0.360, 3.801346e-02, 1.933884e-02, 8.404691e-03, 6.210420e-04, -7.857794e-32, -1.391931e-17
0.370, 3.562632e-02, 1.847305e-02, 8.122852e-03, 5.746153e-04, 1.387779e-17, -3.759097e-20
0.380, 3.341598e-02, 1.763909e-02, 7.842519e-03, 5.324134e-04, -1.387779e-17, -2.778967e-17
0.390, 3.136650e-02, 1.683677e-02, 7.564698e-03, 4.939790e-04, 1.232595e-32, 1.384681e-17
0.400, 2.946367e-02, 1.606572e-02, 7.290260e-03, 4.589117e-04, 0.000000e+00, -2.820341e-20
0.410, 2.769477e-02, 1.532541e-02, 7.019951e-03, 4.268600e-04, -1.387779e-17, -1.390351e-17
0.420, 2.604838e-02, 1.461521e-02, 6.754405e-03, 3.975150e-04, -1.387779e-17, -2.349378e-20
0.430, 2.451427e-02, 1.393440e-02, 6.494152e-03, 3.706042e-04, -1.387779e-17, -1.389928e-17
0.440, 2.308319e-02, 1.328219e-02, 6.239629e-03, 3.458869e-04, -3.851860e-32, -1.969851e-20
0.450, 2.174684e-02, 1.265773e-02, 5.991191e-03, 3.231502e-04, 1.387779e-17, -1.389587e-17
0.460, 2.049768e-02, 1.206016e-02, 5.749117e-03, 3.022051e-04, 6.471125e-32, -1.389440e-17
0.470, 1.932891e-02, 1.148856e-02, 5.513621e-03, 2.828838e-04, -2.619265e-32, -1.529403e-20
0.480, 1.823434e-02, 1.094202e-02, 5.284857e-03, 2.650367e-04, -1.387779e-17, 1.386369e-17
0.490, 1.720836e-02, 1.041962e-02, 5.062926e-03, 2.485305e-04, -3.851860e-32, -1.300799e-20
0.500, 1.624586e-02, 9.920446e-03, 4.847885e-03, 2.332459e-04, 1.221347e-46, -1.388981e-17
0.510, 1.534217e-02, 9.443582e-03, 4.639748e-03, 2.190763e-04, 1.387779e-17, -1.111858e-20
0.520, 1.449303e-02, 8.988131e-03, 4.438498e-03, 2.059258e-04, 1.387779e-17, -1.029718e-20
0.530, 1.369456e-02, 8.553211e-03, 4.244083e-03, 1.937084e-04, 0.000000e+00, -9.546776e-21
0.540, 1.294318e-02, 8.137956e-03, 4.056428e-03, 1.823466e-04, 0.000000e+00, -8.860169e-21
0.550, 1.223561e-02, 7.741525e-03, 3.875435e-03, 1.717707e-04, -2.619265e-32, -8.230986e-21
0.560, 1.156885e-02, 7.363096e-03, 3.700985e-03, 1.619175e-04, -5.238529e-32, -7.653570e-21
0.570, 1.094012e-02, 7.001872e-03, 3.532947e-03, 1.527300e-04, -5.350661e-46, -7.122888e-21
0.580, 1.034686e-02, 6.657081e-03, 3.371173e-03, 1.441566e-04, -1.387779e-17, -6.634462e-21
0.590, 9.786727e-03, 6.327976e-03, 3.215506e-03, 1.361504e-04, -1.417484e-31, -6.184296e-21
0.600, 9.257529e-03, 6.013834e-03, 3.065781e-03, 1.286688e-04, -1.387779e-17, -5.768818e-21
0.610, 8.757252e-03, 5.713959e-03, 2.921824e-03, 1.216732e-04, -1.679411e-31, 1.387240e-17
0.620, 8.284027e-03, 5.427680e-03, 2.783458e-03, 1.151281e-04, -2.619265e-32, -5.029481e-21
0.630, 7.836117e-03, 5.154350e-03, 2.650501e-03, 1.090016e-04, 2.619265e-32, 1.387309e-17
0.640, 7.411909e-03, 4.893347e-03, 2.522770e-03, 1.032641e-04, 2.675331e-46, -4.394639e-21
0.650, 7.009905e-03, 4.644071e-03, 2.400078e-03, 9.788884e-05, 2.775558e-17, -4.110757e-21
0.660, 6.628704e-03, 4.405949e-03, 2.282240e-03, 9.285124e-05, 4.163336e-17, -3.846665e-21
0.670, 6.267005e-03, 4.178427e-03, 2.169072e-03, 8.812877e-05, 1.387779e-17, 1.387419e-17
0.680, 5.923590e-03, 3.960974e-03, 2.060388e-03, 8.370076e-05, 1.387779e-17, -1.388116e-17
0.690, 5.597319e-03, 3.753081e-03, 1.956006e-03, 7.954827e-05, 1.387621e-17, 1.387621e-17
0.700, 5.287127e-03, 3.554259e-03, 1.855745e-03, 7.565387e-05, -1.388074e-17, -1.387779e-17
0.710, 4.992015e-03, 3.364038e-03, 1.759429e-03, 7.200154e-05, 1.387502e-17, -1.417484e-31
0.720, 4.711045e-03, 3.181965e-03, 1.666881e-03, 6.857654e-05, 1.387519e-17, 2.619265e-32
0.730, 4.443337e-03, 3.007610e-03, 1.577930e-03, 6.536529e-05, -2.427966e-21, 2.619265e-32
0.740, 4.188060e-03, 2.840554e-03, 1.492408e-03, 6.235531e-05, -2.272739e-21, 1.387779e-17
0.750, 3.944434e-03, 2.680400e-03, 1.410149e-03, 5.953505e-05, 1.387566e-17, 1.387779e-17
0.760, 3.711723e-03, 2.526762e-03, 1.330991e-03, 5.689390e-05, 1.387580e-17, 1.386670e-32
0.770, 3.489228e-03, 2.379272e-03, 1.254778e-03, 5.442206e-05, 1.387593e-17, -2.326374e-47
0.780, 3.276294e-03, 2.237575e-03, 1.181354e-03, 5.211050e-05, -1.735849e-21, 0.000000e+00
0.790, 3.072294e-03, 2.101328e-03, 1.110568e-03, 4.995089e-05, -1.619410e-21, -2.619265e-32
0.800, 2.876639e-03, 1.970203e-03, 1.042275e-03, 4.793554e-05, 2.775407e-17, -2.775558e-17
0.810, 2.688764e-03, 1.843882e-03, 9.763291e-04, 4.605740e-05, -1.404044e-21, 2.619265e-32
0.820, 2.508135e-03, 1.722060e-03, 9.125913e-04, 4.430994e-05, -1.304184e-21, 2.675331e-46
0.830, 2.334242e-03, 1.604440e-03, 8.509244e-04, 4.268716e-05, -1.387900e-17, -1.387779e-17
0.840, 2.166597e-03, 1.490737e-03, 7.911948e-04, 4.118358e-05, 1.387667e-17, -1.417484e-31
0.850, 2.004734e-03, 1.380676e-03, 7.332720e-04, 3.979413e-05, 1.387676e-17, 1.387779e-17
0.860, 1.848205e-03, 1.273987e-03, 6.770281e-04, 3.851420e-05, -9.474783e-22, 1.155558e-31
0.870, 1.696583e-03, 1.170411e-03, 6.223385e-04, 3.733956e-05, 1.387692e-17, 1.387779e-17
0.880, 1.549453e-03, 1.069696e-03, 5.690808e-04, 3.626638e-05, 1.387700e-17, 1.387779e-17
0.890, 1.406417e-03, 9.715956e-04, 5.171352e-04, 3.529117e-05, -7.152518e-22, -1.387779e-17
0.900, 1.267090e-03, 8.758713e-04, 4.663842e-04, 3.441079e-05, -6.429806e-22, 1.387779e-17
0.910, 1.131098e-03, 7.822891e-04, 4.167125e-04, 3.362242e-05, -1.387836e-17, 2.775558e-17
0.920, 9.980782e-04, 6.906203e-04, 3.680066e-04, 3.292355e-05, -5.045890e-22, 1.387779e-17
0.930, 8.676778e-04, 6.006410e-04, 3.201547e-04, 3.231197e-05, -4.379906e-22, 0.000000e+00
0.940, 7.395514e-04, 5.121313e-04, 2.730466e-04, 3.178575e-05, 1.387741e-17, 1.387779e-17
0.950, 6.133612e-04, 4.248746e-04, 2.265737e-04, 3.134323e-05, -3.088617e-22, 1.155558e-31
0.960, 4.887754e-04, 3.386576e-04, 1.806281e-04, 3.098304e-05, -2.459024e-22, -2.675331e-46
0.970, 3.654671e-04, 2.532694e-04, 1.351033e-04, 3.070405e-05, -1.387797e-17, -2.619265e-32
0.980, 2.431135e-04, 1.685010e-04, 8.989333e-05, 3.050539e-05, 1.387767e-17, -1.387779e-17
0.990, 1.213946e-04, 8.414502e-05, 4.489297e-05, 3.038644e-05, 1.387773e-17, -1.386670e-32
1.000, -1.078201e-19, -7.473579e-20, -3.987297e-20, -2.698858e-20, -1.232590e-32, 2.326374e-47
