0.270, 3.097847e-02, 9.227419e-03, 2.676937e-03, 8.893933e-04, 1.387779e-17, -6.221284e-20
0.280, 2.763765e-02, 8.581253e-03, 2.555517e-03, 7.856403e-04, 0.000000e+00, -5.349368e-20
0.290, 2.468422e-02, 7.969487e-03, 2.433668e-03, 6.950070e-04, 2.619265e-32, 1.383171e-17
0.300, 2.206952e-02, 7.392280e-03, 2.312379e-03, 6.156941e-04, 2.619265e-32, 1.383803e-17
0.310, 1.975152e-02, 6.849314e-03, 2.192496e-03, 5.461681e-04, 2.775558e-17, 2.772122e-17
0.320, 1.769383e-02, 6.339905e-03, 2.074733e-03, 4.851194e-04, 5.238529e-32, -2.974280e-20
0.330, 1.586493e-02, 5.863095e-03, 1.959683e-03, 4.314278e-04, 0.000000e+00, -2.578926e-20
0.340, 1.423740e-02, 5.417716e-03, 1.847831e-03, 3.841331e-04, -2.619265e-32, -2.239646e-20
0.350, 1.278740e-02, 5.002461e-03, 1.739560e-03, 3.424104e-04, 2.619265e-32, -1.947986e-20
0.360, 1.149414e-02, 4.615924e-03, 1.635166e-03, 3.055501e-04, 1.221347e-46, -1.696836e-20
0.370, 1.033946e-02, 4.256647e-03, 1.534868e-03, 2.729402e-04, 0.000000e+00, 1.386299e-17
0.380, 9.307456e-03, 3.923144e-03, 1.438814e-03, 2.440522e-04, -2.619265e-32, 2.774265e-17
0.390, 8.384210e-03, 3.613930e-03, 1.347097e-03, 2.184284e-04, 2.326374e-47, -1.388910e-17
0.400, 7.557495e-03, 3.327542e-03, 1.259754e-03, 1.956720e-04, 0.000000e+00, -1.388770e-17
0.410, 6.816564e-03, 3.062547e-03, 1.176782e-03, 1.754384e-04, -1.387779e-17, -8.689367e-21
0.420, 6.151953e-03, 2.817560e-03, 1.098141e-03, 1.574275e-04, -9.090389e-32, -1.388542e-17
0.430, 5.555318e-03, 2.591247e-03, 1.023761e-03, 1.413778e-04, -1.221347e-46, -6.708606e-21
0.440, 5.019292e-03, 2.382334e-03, 9.535461e-04, 1.270608e-04, 0.000000e+00, -1.388369e-17
0.450, 4.537359e-03, 2.189606e-03, 8.873813e-04, 1.142767e-04, -1.387779e-17, -1.388299e-17
0.460, 4.103753e-03, 2.011915e-03, 8.251364e-04, 1.028506e-04, -6.471125e-32, -1.388238e-17
0.470, 3.713362e-03, 1.848175e-03, 7.666691e-04, 9.262874e-05, 0.000000e+00, -4.054059e-21
0.480, 3.361650e-03, 1.697362e-03, 7.118284e-04, 8.347625e-05, 0.000000e+00, -3.583942e-21
0.490, 3.044585e-03, 1.558520e-03, 6.604580e-04, 7.527434e-05, 5.238529e-32, -3.171515e-21
0.500, 2.758583e-03, 1.430748e-03, 6.123978e-04, 6.791834e-05, -5.238529e-32, -2.809274e-21
0.510, 2.500451e-03, 1.313208e-03, 5.674867e-04, 6.131589e-05, 1.387779e-17, -2.490753e-21
0.520, 2.267345e-03, 1.205117e-03, 5.255636e-04, 5.538540e-05, -3.851860e-32, -2.210366e-21
0.530, 2.056726e-03, 1.105746e-03, 4.864692e-04, 5.005468e-05, 0.000000e+00, -1.387975e-17
0.540, 1.866328e-03, 1.014417e-03, 4.500472e-04, 4.525982e-05, -2.775558e-17, -1.745322e-21
0.550, 1.694123e-03, 9.304999e-04, 4.161449e-04, 4.094411e-05, -2.775558e-17, 1.387623e-17
0.560, 1.538301e-03, 8.534122e-04, 3.846141e-04, 3.705724e-05, 1.387779e-17, 4.163198e-17
0.570, 1.397236e-03, 7.826128e-04, 3.553117e-04, 3.355449e-05, 1.679411e-31, 1.387656e-17
0.580, 1.269476e-03, 7.176010e-04, 3.280999e-04, 3.039608e-05, 2.675331e-46, -1.387889e-17
0.590, 1.153716e-03, 6.579141e-04, 3.028467e-04, 2.754661e-05, -1.387779e-17, 1.387681e-17
0.600, 1.048784e-03, 6.031243e-04, 2.794261e-04, 2.497448e-05, -1.417484e-31, 1.387691e-17
0.610, 9.536305e-04, 5.528368e-04, 2.577178e-04, 2.265156e-05, 0.000000e+00, -7.828831e-22
0.620, 8.673094e-04, 5.066870e-04, 2.376079e-04, 2.055269e-05, 1.387779e-17, 1.387709e-17
0.630, 7.889709e-04, 4.643388e-04, 2.189882e-04, 1.865539e-05, 1.387779e-17, -6.266008e-22
0.640, 7.178502e-04, 4.254824e-04, 2.017564e-04, 1.693958e-05, 1.417484e-31, -5.611131e-22
0.650, 6.532581e-04, 3.898322e-04, 1.858161e-04, 1.538727e-05, -1.387779e-17, -5.027720e-22
0.660, 5.945739e-04, 3.571253e-04, 1.710763e-04, 1.398234e-05, 1.387779e-17, -4.507568e-22
0.670, 5.412375e-04, 3.271195e-04, 1.574517e-04, 1.271034e-05, -1.387779e-17, -4.043454e-22
0.680, 4.927440e-04, 2.995920e-04, 1.448619e-04, 1.155834e-05, -1.387779e-17, 1.387742e-17
0.690, 4.486370e-04, 2.743378e-04, 1.332316e-04, 1.051469e-05, -1.387795e-17, -1.629340e-22
0.700, 4.085047e-04, 2.511680e-04, 1.224903e-04, 9.568965e-06, -2.927479e-22, 2.675331e-46
0.710, 3.719745e-04, 2.299093e-04, 1.125722e-04, 8.711773e-06, -1.387805e-17, 2.619265e-32
0.720, 3.387096e-04, 2.104020e-04, 1.034154e-04, 7.934682e-06, -2.365563e-22, 2.675331e-46
0.730, 3.084052e-04, 1.924992e-04, 9.496242e-05, 7.230104e-06, -2.127583e-22, 0.000000e+00
0.740, 2.807851e-04, 1.760660e-04, 8.715955e-05, 6.591212e-06, -1.914097e-22, -1.387779e-17
0.750, 2.555992e-04, 1.609783e-04, 7.995666e-05, 6.011861e-06, 2.775540e-17, -1.417484e-31
0.760, 2.326206e-04, 1.471218e-04, 7.330705e-05, 5.486517e-06, -1.550204e-22, 1.387779e-17
0.770, 2.116435e-04, 1.343915e-04, 6.716720e-05, 5.010197e-06, -1.395311e-22, -1.232595e-32
0.780, 1.924811e-04, 1.226908e-04, 6.149659e-05, 4.578410e-06, -1.255876e-22, 0.000000e+00
0.790, 1.749633e-04, 1.119306e-04, 5.625750e-05, 4.187113e-06, 1.387767e-17, 0.000000e+00
0.800, 1.589357e-04, 1.020291e-04, 5.141479e-05, 3.832663e-06, -1.387789e-17, -1.387779e-17
0.810, 1.442576e-04, 9.291078e-05, 4.693576e-05, 3.511779e-06, -1.387788e-17, -2.619265e-32
0.820, 1.308008e-04, 8.450605e-05, 4.278993e-05, 3.221507e-06, -8.219311e-23, 1.387779e-17
0.830, 1.184483e-04, 7.675069e-05, 3.894891e-05, 2.959188e-06, 1.387771e-17, 1.679411e-31
0.840, 1.070930e-04, 6.958540e-05, 3.538624e-05, 2.722433e-06, -6.620080e-23, -1.387779e-17
0.850, 9.663729e-05, 6.295532e-05, 3.207721e-05, 2.509096e-06, -5.928644e-23, -1.417484e-31
0.860, 8.699124e-05, 5.680965e-05, 2.899875e-05, 2.317249e-06, -1.387784e-17, 2.619265e-32
0.870, 7.807248e-05, 5.110128e-05, 2.612928e-05, 2.145169e-06, -1.387784e-17, 1.387779e-17
0.880, 6.980507e-05, 4.578639e-05, 2.344856e-05, 1.991315e-06, -4.197073e-23, 1.679411e-31
0.890, 6.211891e-05, 4.082417e-05, 2.093761e-05, 1.854314e-06, -1.387782e-17, 2.775558e-17
0.900, 5.494909e-05, 3.617648e-05, 1.857855e-05, 1.732949e-06, -1.387782e-17, 2.834969e-31
0.910, 4.823526e-05, 3.180759e-05, 1.635453e-05, 1.626145e-06, -1.387782e-17, 0.000000e+00
0.920, 4.192112e-05, 2.768388e-05, 1.424957e-05, 1.532957e-06, -2.469426e-23, 2.775558e-17
0.930, 3.595386e-05, 2.377361e-05, 1.224850e-05, 1.452566e-06, -2.109639e-23, -2.619265e-32
0.940, 3.028378e-05, 2.004666e-05, 1.033685e-05, 1.384263e-06, -1.770882e-23, -2.675331e-46
0.950, 2.486374e-05, 1.647431e-05, 8.500748e-06, 1.327451e-06, -1.449720e-23, 2.619265e-32
0.960, 1.964881e-05, 1.302904e-05, 6.726838e-06, 1.281631e-06, 1.387778e-17, 2.675331e-46
0.970, 1.459586e-05, 9.684267e-06, 5.002177e-06, 1.246403e-06, -1.387780e-17, -1.387779e-17
0.980, 9.663162e-06, 6.414208e-06, 3.314163e-06, 1.221460e-06, -1.387779e-17, -1.417484e-31
0.990, 4.810047e-06, 3.193634e-06, 1.650437e-06, 1.206583e-06, -1.387779e-17, -2.619265e-32
1.000, -4.272180e-21, -2.836517e-21, -1.465883e-21, -1.071661e-21, 1.232595e-32, 2.326374e-47
