0.370, 6.678787e-04, 1.690527e-04, 3.633938e-05, 3.157469e-05, -1.387779e-17, 1.387636e-17
0.380, 5.528805e-04, 1.444519e-04, 3.193614e-05, 2.606609e-05, -1.387779e-17, -1.155755e-21
0.390, 4.579138e-04, 1.233262e-04, 2.801473e-05, 2.153135e-05, 3.851860e-32, -1.387872e-17
0.400, 3.794435e-04, 1.052074e-04, 2.453208e-05, 1.779575e-05, 1.387779e-17, -7.575125e-22
0.410, 3.145675e-04, 8.968510e-05, 2.144705e-05, 1.471640e-05, 3.851860e-32, -6.140469e-22
0.420, 2.609017e-04, 7.640132e-05, 1.872081e-05, 1.217640e-05, -1.221347e-46, -4.981593e-22
0.430, 2.164857e-04, 6.504421e-05, 1.631706e-05, 1.007999e-05, -1.387779e-17, -4.044652e-22
0.440, 1.797067e-04, 5.534301e-05, 1.420211e-05, 8.348659e-06, 1.387779e-17, 1.387746e-17
0.450, 1.492367e-04, 4.706313e-05, 1.234496e-05, 6.918015e-06, 3.851860e-32, 1.387752e-17
0.460, 1.239817e-04, 4.000173e-05, 1.071720e-05, 5.735181e-06, -1.221347e-46, -2.174750e-22
0.470, 1.030395e-04, 3.398377e-05, 9.292994e-06, 4.756708e-06, -1.387779e-17, 1.387761e-17
0.480, 8.566614e-05, 2.885843e-05, 8.048942e-06, 3.946871e-06, 1.387779e-17, 2.775543e-17
0.490, 7.124729e-05, 2.449597e-05, 6.963940e-06, 3.276273e-06, 2.775558e-17, 2.775546e-17
0.500, 5.927563e-05, 2.078496e-05, 6.019040e-06, 2.720707e-06, -1.387779e-17, -9.603648e-23
0.510, 4.933190e-05, 1.762978e-05, 5.197290e-06, 2.260227e-06, -1.387779e-17, -7.841700e-23
0.520, 4.106943e-05, 1.494850e-05, 4.483574e-06, 1.878389e-06, 1.387779e-17, -6.407012e-23
0.530, 3.420143e-05, 1.267100e-05, 3.864457e-06, 1.561624e-06, 0.000000e+00, -1.387784e-17
0.540, 2.849051e-05, 1.073729e-05, 3.328030e-06, 1.298733e-06, 0.000000e+00, -1.387783e-17
0.550, 2.374011e-05, 9.096142e-06, 2.863766e-06, 1.080466e-06, 1.387779e-17, -3.507093e-23
0.560, 1.978735e-05, 7.703812e-06, 2.462382e-06, 8.991764e-07, -1.387779e-17, 1.387776e-17
0.570, 1.649723e-05, 6.522993e-06, 2.115708e-06, 7.485435e-07, -2.775558e-17, -1.387781e-17
0.580, 1.375782e-05, 5.521883e-06, 1.816572e-06, 6.233373e-07, -2.834969e-31, -2.775559e-17
0.590, 1.147625e-05, 4.673395e-06, 1.558689e-06, 5.192291e-07, -2.775558e-17, -1.582632e-23
0.600, 9.575430e-06, 3.954469e-06, 1.336562e-06, 4.326341e-07, -2.834969e-31, -2.775559e-17
0.610, 7.991379e-06, 3.345487e-06, 1.145391e-06, 3.605823e-07, -5.238529e-32, -1.066427e-23
0.620, 6.670941e-06, 2.829768e-06, 9.809888e-07, 3.006120e-07, -5.350661e-46, -8.760337e-24
0.630, 5.569952e-06, 2.393133e-06, 8.397135e-07, 2.506820e-07, 1.387779e-17, -7.199667e-24
0.640, 4.651700e-06, 2.023540e-06, 7.183979e-07, 2.090987e-07, 1.679411e-31, -1.387779e-17
0.650, 3.885664e-06, 1.710760e-06, 6.142926e-07, 1.744567e-07, 0.000000e+00, -4.869469e-24
0.660, 3.246454e-06, 1.446115e-06, 5.250141e-07, 1.455893e-07, 0.000000e+00, 1.387778e-17
0.670, 2.712945e-06, 1.222237e-06, 4.484980e-07, 1.215271e-07, 2.775558e-17, 1.387778e-17
0.680, 2.267555e-06, 1.032882e-06, 3.829587e-07, 1.014650e-07, -2.619265e-32, 1.387779e-17
0.690, 1.895646e-06, 8.727519e-07, 3.268532e-07, 8.473377e-08, -1.119440e-24, -1.119440e-24
0.700, 1.585027e-06, 7.373577e-07, 2.788495e-07, 7.077683e-08, 1.387779e-17, -2.619265e-32
0.710, 1.325541e-06, 6.228953e-07, 2.377989e-07, 5.913136e-08, 2.775557e-17, -2.619265e-32
0.720, 1.108726e-06, 5.261419e-07, 2.027115e-07, 4.941229e-08, -1.255270e-24, -2.675331e-46
0.730, 9.275265e-07, 4.443682e-07, 1.727350e-07, 4.129912e-08, -1.035837e-24, 0.000000e+00
0.740, 7.760624e-07, 3.752631e-07, 1.471366e-07, 3.452504e-08, -1.387779e-17, 0.000000e+00
0.750, 6.494284e-07, 3.168702e-07, 1.252859e-07, 2.886785e-08, -1.387779e-17, 0.000000e+00
0.760, 5.435329e-07, 2.675337e-07, 1.066417e-07, 2.414249e-08, -1.387779e-17, 0.000000e+00
0.770, 4.549616e-07, 2.258525e-07, 9.073940e-08, 2.019474e-08, -4.819254e-25, 1.387779e-17
0.780, 3.808650e-07, 1.906409e-07, 7.718043e-08, 1.689607e-08, 1.387779e-17, -1.387779e-17
0.790, 3.188644e-07, 1.608961e-07, 6.562306e-08, 1.413936e-08, 1.387779e-17, -1.387779e-17
0.800, 2.669731e-07, 1.357698e-07, 5.577448e-08, 1.183527e-08, 1.387779e-17, 1.232595e-32
0.810, 2.235318e-07, 1.145445e-07, 4.738390e-08, 9.909301e-09, 1.387779e-17, -5.238529e-32
0.820, 1.871541e-07, 9.661326e-08, 4.023664e-08, 8.299329e-09, 1.387779e-17, -1.387779e-17
0.830, 1.566811e-07, 8.146294e-08, 3.414895e-08, 6.953520e-09, -1.541986e-25, -1.941337e-31
0.840, 1.311438e-07, 6.865939e-08, 2.896362e-08, 5.828635e-09, -1.275867e-25, 2.619265e-32
0.850, 1.097317e-07, 5.783535e-08, 2.454617e-08, 4.888606e-09, -1.055573e-25, 2.675331e-46
0.860, 9.176627e-08, 4.868003e-08, 2.078155e-08, 4.103353e-09, 1.387779e-17, 2.619265e-32
0.870, 7.667934e-08, 4.093031e-08, 1.757131e-08, 3.447791e-09, -1.387779e-17, -1.387779e-17
0.880, 6.399447e-08, 3.436322e-08, 1.483116e-08, 2.901018e-09, -5.961269e-26, -1.679411e-31
0.890, 5.331176e-08, 2.878969e-08, 1.248887e-08, 2.445632e-09, -4.916632e-26, 1.387779e-17
0.900, 4.429501e-08, 2.404909e-08, 1.048248e-08, 2.067161e-09, -4.046096e-26, 1.387779e-17
0.910, 3.666087e-08, 2.000466e-08, 8.758718e-09, 1.753598e-09, -1.387779e-17, -1.232595e-32
0.920, 3.016985e-08, 1.653966e-08, 7.271632e-09, 1.495009e-09, -2.707784e-26, 2.619265e-32
0.930, 2.461863e-08, 1.355397e-08, 5.981449e-09, 1.283214e-09, -2.775558e-17, 0.000000e+00
0.940, 1.983360e-08, 1.096123e-08, 4.853538e-09, 1.111521e-09, -1.753754e-26, -1.387779e-17
0.950, 1.566536e-08, 8.686424e-09, 3.857522e-09, 9.745113e-10, -2.775558e-17, -1.387779e-17
0.960, 1.198395e-08, 6.663649e-09, 2.966486e-09, 8.678658e-10, 1.387779e-17, -1.155558e-31
0.970, 8.674731e-09, 4.834278e-09, 2.156280e-09, 7.882254e-10, -7.550832e-27, 1.387779e-17
0.980, 5.634813e-09, 3.145249e-09, 1.404883e-09, 7.330833e-10, 1.387779e-17, 1.155558e-31
0.990, 2.769763e-09, 1.547544e-09, 6.918291e-10, 7.007048e-10, -1.387779e-17, -1.387779e-17
1.000, -2.460044e-24, -1.374495e-24, -6.144677e-25, -6.223509e-25, 1.232595e-32, 1.232595e-32
