0.250, 1.511448e-04, 8.085135e-06, 2.893710e-07, 1.338955e-05, -1.387779e-17, -1.387835e-17
0.260, 1.057903e-04, 6.114327e-06, 2.348997e-07, 9.363745e-06, -1.387779e-17, -3.916184e-22
0.270, 7.406770e-05, 4.606318e-06, 1.895231e-07, 6.550114e-06, 0.000000e+00, -2.705556e-22
0.280, 5.187357e-05, 3.458184e-06, 1.520395e-07, 4.583234e-06, 1.387779e-17, 1.387760e-17
0.290, 3.634128e-05, 2.587979e-06, 1.213157e-07, 3.207932e-06, -2.775558e-17, 1.387766e-17
0.300, 2.546787e-05, 1.931112e-06, 9.631260e-08, 2.246016e-06, 2.775558e-17, -8.906754e-23
0.310, 1.785353e-05, 1.437118e-06, 7.610013e-08, 1.573033e-06, 1.387779e-17, -6.148931e-23
0.320, 1.251972e-05, 1.066863e-06, 5.986109e-08, 1.102053e-06, 1.387779e-17, -1.387783e-17
0.330, 8.782201e-06, 7.902055e-07, 4.688924e-08, 7.723382e-07, 2.619265e-32, -1.387782e-17
0.340, 6.162392e-06, 5.840666e-07, 3.658269e-08, 5.414433e-07, -5.238529e-32, -1.387781e-17
0.350, 4.325445e-06, 4.308678e-07, 2.843475e-08, 3.796983e-07, 2.619265e-32, -1.398391e-23
0.360, 3.037009e-06, 3.172830e-07, 2.202344e-08, 2.663566e-07, 2.775558e-17, 2.775557e-17
0.370, 2.133011e-06, 2.332528e-07, 1.700071e-08, 1.869072e-07, 1.294225e-31, -6.677821e-24
0.380, 1.498543e-06, 1.712123e-07, 1.308200e-08, 1.311972e-07, -1.387779e-17, -4.616722e-24
0.390, 1.053107e-06, 1.254925e-07, 1.003644e-08, 9.212065e-08, -1.386670e-32, 1.387778e-17
0.400, 7.402864e-07, 9.185803e-08, 7.678065e-09, 6.470254e-08, -1.387779e-17, -1.387779e-17
0.410, 5.205335e-07, 6.715395e-08, 5.858069e-09, 4.545849e-08, -6.471125e-32, -1.528648e-24
0.420, 3.661139e-07, 4.903613e-08, 4.458073e-09, 3.194740e-08, 5.238529e-32, -1.058297e-24
0.430, 2.575726e-07, 3.576703e-08, 3.384427e-09, 2.245847e-08, -1.387779e-17, -1.387779e-17
0.440, 1.812574e-07, 2.606159e-08, 2.563422e-09, 1.579234e-08, -3.851860e-32, -2.775558e-17
0.450, 1.275856e-07, 1.897130e-08, 1.937315e-09, 1.110788e-08, 5.238529e-32, -3.519433e-25
0.460, 8.982854e-08, 1.379734e-08, 1.461067e-09, 7.815050e-09, 1.387779e-17, -1.387779e-17
0.470, 6.326016e-08, 1.002579e-08, 1.099693e-09, 5.499777e-09, 4.163336e-17, -1.692491e-25
0.480, 4.456012e-08, 7.279248e-09, 8.261198e-10, 3.871402e-09, -1.387779e-17, -1.174343e-25
0.490, 3.139489e-08, 5.281018e-09, 6.194704e-10, 2.725826e-09, -3.851860e-32, 1.387779e-17
0.500, 2.212405e-08, 3.828501e-09, 4.637005e-10, 1.919693e-09, -1.387779e-17, -5.659895e-26
0.510, 1.559408e-08, 2.773542e-09, 3.465169e-10, 1.352277e-09, -1.387779e-17, -3.931425e-26
0.520, 1.099361e-08, 2.007933e-09, 2.585293e-10, 9.527884e-10, 1.387779e-17, -2.775558e-17
0.530, 7.751795e-09, 1.452727e-09, 1.925835e-10, 6.714613e-10, 2.619265e-32, -1.387779e-17
0.540, 5.466901e-09, 1.050389e-09, 1.432439e-10, 4.732989e-10, 0.000000e+00, -1.387779e-17
0.550, 3.856137e-09, 7.590254e-10, 1.063908e-10, 3.336847e-10, -1.387779e-17, -2.775558e-17
0.560, 2.720390e-09, 5.481644e-10, 7.890799e-11, 2.352986e-10, 2.619265e-32, -6.389644e-27
0.570, 1.919429e-09, 3.956583e-10, 5.844475e-11, 1.659512e-10, -1.387779e-17, -1.387779e-17
0.580, 1.354470e-09, 2.854236e-10, 4.323053e-11, 1.170618e-10, 1.387779e-17, -2.775558e-17
0.590, 9.559099e-10, 2.057898e-10, 3.193545e-11, 8.258837e-11, -1.387779e-17, -2.156436e-27
0.600, 6.746962e-10, 1.482944e-10, 2.356160e-11, 5.827554e-11, -2.775558e-17, -1.501913e-27
0.610, 4.762511e-10, 1.068058e-10, 1.736167e-11, 4.112555e-11, 1.387779e-17, -1.046475e-27
0.620, 3.361960e-10, 7.688372e-11, 1.277756e-11, 2.902614e-11, 4.163336e-17, -7.293605e-28
0.630, 2.373393e-10, 5.531486e-11, 9.392542e-12, 2.048862e-11, 1.387779e-17, -5.083993e-28
0.640, 1.675552e-10, 3.977552e-11, 6.895817e-12, 1.446353e-11, -1.387779e-17, -3.544913e-28
0.650, 1.182898e-10, 2.858591e-11, 5.056844e-12, 1.021098e-11, 1.387779e-17, -2.471800e-28
0.660, 8.350798e-11, 2.053269e-11, 3.703815e-12, 7.209178e-12, 1.387779e-17, -1.724262e-28
0.670, 5.895062e-11, 1.473988e-11, 2.709555e-12, 5.089956e-12, 2.619265e-32, 1.387779e-17
0.680, 4.161171e-11, 1.057532e-11, 1.979916e-12, 3.593723e-12, 0.000000e+00, -1.387779e-17
0.690, 2.936962e-11, 7.582712e-12, 1.444844e-12, 2.537290e-12, -2.925719e-29, -2.941203e-29
0.700, 2.072642e-11, 5.433431e-12, 1.053213e-12, 1.791345e-12, -4.086053e-29, 0.000000e+00
0.710, 1.462419e-11, 3.890999e-12, 7.668310e-13, 1.264641e-12, -2.849760e-29, -1.387779e-17
0.720, 1.031641e-11, 2.784328e-12, 5.575540e-13, 8.926887e-13, -1.985403e-29, -1.387779e-17
0.730, 7.275958e-12, 1.991296e-12, 4.047873e-13, 6.300793e-13, 1.387779e-17, -1.417484e-31
0.740, 5.129897e-12, 1.422973e-12, 2.935985e-13, 4.446582e-13, 1.387779e-17, 0.000000e+00
0.750, 3.615774e-12, 1.016076e-12, 2.124967e-13, 3.136519e-13, -6.537377e-30, 2.619265e-32
0.760, 2.547629e-12, 7.247536e-13, 1.534328e-13, 2.212397e-13, 1.387779e-17, -2.326374e-47
0.770, 1.794342e-12, 5.168088e-13, 1.106337e-13, 1.560696e-13, -3.286407e-30, -1.387779e-17
0.780, 1.262990e-12, 3.679279e-13, 7.926992e-14, 1.100092e-13, -1.387779e-17, -1.387779e-17
0.790, 8.885115e-13, 2.615685e-13, 5.645484e-14, 7.749357e-14, -1.585426e-30, -1.387779e-17
0.800, 6.246115e-13, 1.857403e-13, 4.002354e-14, 5.459522e-14, -1.126284e-30, 1.387779e-17
0.810, 4.387601e-13, 1.315614e-13, 2.758904e-14, 3.846923e-14, -7.595868e-31, 0.000000e+00
0.820, 3.079759e-13, 9.281464e-14, 1.859624e-14, 2.707556e-14, -1.387779e-17, -2.619265e-32
0.830, 2.157163e-13, 6.528111e-14, 1.199041e-14, 1.909584e-14, -5.346382e-31, -5.238529e-32
0.840, 1.507683e-13, 4.529710e-14, 7.438494e-15, 1.348921e-14, 1.387779e-17, -2.775558e-17
0.850, 1.046940e-13, 3.097522e-14, 4.163336e-15, 9.520162e-15, 2.775558e-17, -2.834969e-31
0.860, 7.227552e-14, 2.098322e-14, 1.998401e-15, 6.758483e-15, 2.049189e-31, 0.000000e+00
0.870, 4.907186e-14, 1.365574e-14, 8.326673e-16, 4.829470e-15, -8.025992e-46, 0.000000e+00
0.880, 3.264056e-14, 8.437695e-15, 1.110223e-16, 3.386180e-15, 0.000000e+00, 0.000000e+00
0.890, 2.131628e-14, 4.884981e-15, 1.133988e-30, 2.400857e-15, 1.387779e-17, -1.387779e-17
0.900, 1.287859e-14, 2.553513e-15, 0.000000e+00, 1.665335e-15, 1.417484e-31, -1.417484e-31
0.910, 7.438494e-15, 1.110223e-15, 0.000000e+00, 1.068590e-15, 0.000000e+00, 0.000000e+00
0.920, 3.996803e-15, 1.110223e-16, 0.000000e+00, 6.800116e-16, 0.000000e+00, 0.000000e+00
0.930, 1.776357e-15, 0.000000e+00, 0.000000e+00, 4.302114e-16, 0.000000e+00, 0.000000e+00
0.940, 4.440892e-16, 0.000000e+00, 0.000000e+00, 2.220446e-16, 0.000000e+00, 0.000000e+00
0.950, 4.535950e-30, 0.000000e+00, 0.000000e+00, 5.551115e-17, 0.000000e+00, 0.000000e+00
0.960, 0.000000e+00, 0.000000e+00, 0.000000e+00, 5.669938e-31, 0.000000e+00, 0.000000e+00
0.970, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.980, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.990, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
