0.320, 5.694110e-02, 2.737072e-02, 1.157508e-02, 9.066850e-04, 1.387779e-17, -6.908355e-20
0.330, 5.346114e-02, 2.631784e-02, 1.128206e-02, 8.368960e-04, 1.387779e-17, -1.394011e-17
0.340, 5.024594e-02, 2.529114e-02, 1.098225e-02, 7.738801e-04, 2.775558e-17, -2.781192e-17
0.350, 4.727010e-02, 2.429212e-02, 1.067753e-02, 7.168508e-04, 1.818078e-31, 1.382673e-17
0.360, 4.451113e-02, 2.332183e-02, 1.036964e-02, 6.651257e-04, 2.775558e-17, -4.636299e-20
0.370, 4.194909e-02, 2.238096e-02, 1.006010e-02, 6.181111e-04, 1.294225e-31, -4.219072e-20
0.380, 3.956624e-02, 2.146993e-02, 9.750292e-03, 5.752896e-04, 5.238529e-32, -3.847182e-20
0.390, 3.734677e-02, 2.058887e-02, 9.441405e-03, 5.362094e-04, -4.652749e-47, -3.514953e-20
0.400, 3.527657e-02, 1.973772e-02, 9.134501e-03, 5.004744e-04, 0.000000e+00, -2.778775e-17
0.410, 3.334298e-02, 1.891626e-02, 8.830501e-03, 4.677374e-04, -2.775558e-17, -1.390729e-17
0.420, 3.153467e-02, 1.812411e-02, 8.530203e-03, 4.376928e-04, 1.387779e-17, -2.710596e-20
0.430, 2.984144e-02, 1.736079e-02, 8.234290e-03, 4.100715e-04, 6.471125e-32, -2.494341e-20
0.440, 2.825410e-02, 1.662572e-02, 7.943343e-03, 3.846357e-04, 2.619265e-32, -2.299082e-20
0.450, 2.676435e-02, 1.591826e-02, 7.657849e-03, 3.611748e-04, 1.221347e-46, -2.122426e-20
0.460, 2.536470e-02, 1.523771e-02, 7.378211e-03, 3.395023e-04, 0.000000e+00, -1.962289e-20
0.470, 2.404833e-02, 1.458332e-02, 7.104755e-03, 3.194521e-04, -5.238529e-32, 1.385962e-17
0.480, 2.280908e-02, 1.395433e-02, 6.837741e-03, 3.008768e-04, 1.387779e-17, 1.386094e-17
0.490, 2.164132e-02, 1.334995e-02, 6.577366e-03, 2.836445e-04, -1.387779e-17, -1.389343e-17
0.500, 2.053992e-02, 1.276936e-02, 6.323774e-03, 2.676374e-04, 1.387779e-17, -1.453679e-20
0.510, 1.950022e-02, 1.221177e-02, 6.077062e-03, 2.527502e-04, 1.386670e-32, -1.352879e-20
0.520, 1.851792e-02, 1.167636e-02, 5.837282e-03, 2.388883e-04, -2.326374e-47, -1.260502e-20
0.530, 1.758911e-02, 1.116233e-02, 5.604451e-03, 2.259668e-04, -5.238529e-32, -1.175699e-20
0.540, 1.671019e-02, 1.066889e-02, 5.378553e-03, 2.139091e-04, -5.238529e-32, -1.388877e-17
0.550, 1.587784e-02, 1.019524e-02, 5.159542e-03, 2.026463e-04, 0.000000e+00, 1.386753e-17
0.560, 1.508902e-02, 9.740631e-03, 4.947349e-03, 1.921162e-04, -1.387779e-17, -9.596472e-21
0.570, 1.434091e-02, 9.304294e-03, 4.741883e-03, 1.822624e-04, -1.417484e-31, 1.386880e-17
0.580, 1.363092e-02, 8.885495e-03, 4.543035e-03, 1.730340e-04, 0.000000e+00, -8.417855e-21
0.590, 1.295664e-02, 8.483517e-03, 4.350680e-03, 1.643846e-04, 1.387779e-17, -7.892864e-21
0.600, 1.231584e-02, 8.097658e-03, 4.164680e-03, 1.562723e-04, 1.679411e-31, 1.387038e-17
0.610, 1.170646e-02, 7.727238e-03, 3.984886e-03, 1.486588e-04, 2.675331e-46, 1.387084e-17
0.620, 1.112657e-02, 7.371598e-03, 3.811141e-03, 1.415092e-04, 1.387779e-17, 2.774904e-17
0.630, 1.057439e-02, 7.030095e-03, 3.643279e-03, 1.347917e-04, 1.387779e-17, 1.387165e-17
0.640, 1.004824e-02, 6.702109e-03, 3.481131e-03, 1.284774e-04, 1.387779e-17, -5.771017e-21
0.650, 9.546567e-03, 6.387040e-03, 3.324521e-03, 1.225396e-04, -1.387779e-17, -5.427987e-21
0.660, 9.067920e-03, 6.084305e-03, 3.173270e-03, 1.169541e-04, -1.387779e-17, -2.776068e-17
0.670, 8.610934e-03, 5.793343e-03, 3.027199e-03, 1.116986e-04, -1.387779e-17, -4.805812e-21
0.680, 8.174331e-03, 5.513608e-03, 2.886126e-03, 1.067526e-04, -2.619265e-32, -4.523206e-21
0.690, 7.756913e-03, 5.244577e-03, 2.749868e-03, 1.020974e-04, -2.128772e-21, -2.128772e-21
0.700, 7.357552e-03, 4.985739e-03, 2.618243e-03, 9.771564e-05, -4.007465e-21, 1.387779e-17
0.710, 6.975188e-03, 4.736606e-03, 2.491069e-03, 9.359153e-05, -3.771730e-21, -1.387779e-17
0.720, 6.608820e-03, 4.496703e-03, 2.368166e-03, 8.971042e-05, -3.549208e-21, -1.387779e-17
0.730, 6.257505e-03, 4.265571e-03, 2.249355e-03, 8.605885e-05, -3.338862e-21, -1.417484e-31
0.740, 5.920349e-03, 4.042767e-03, 2.134459e-03, 8.262439e-05, -3.139746e-21, -5.238529e-32
0.750, 5.596510e-03, 3.827864e-03, 2.023304e-03, 7.939560e-05, -2.950988e-21, -2.619265e-32
0.760, 5.285185e-03, 3.620448e-03, 1.915715e-03, 7.636190e-05, 1.387502e-17, 1.387779e-17
0.770, 4.985614e-03, 3.420116e-03, 1.811525e-03, 7.351354e-05, -1.388039e-17, 1.386670e-32
0.780, 4.697076e-03, 3.226483e-03, 1.710564e-03, 7.084154e-05, 1.387535e-17, 1.387779e-17
0.790, 4.418882e-03, 3.039173e-03, 1.612668e-03, 6.833757e-05, 4.163108e-17, 2.775558e-17
0.800, 4.150376e-03, 2.857821e-03, 1.517675e-03, 6.599399e-05, -2.136666e-21, -2.465190e-32
0.810, 3.890930e-03, 2.682075e-03, 1.425426e-03, 6.380372e-05, 1.387579e-17, 1.387779e-17
0.820, 3.639946e-03, 2.511592e-03, 1.335765e-03, 6.176026e-05, 2.775372e-17, 1.387779e-17
0.830, 3.396848e-03, 2.346040e-03, 1.248536e-03, 5.985761e-05, -4.163509e-17, -2.775558e-17
0.840, 3.161085e-03, 2.185096e-03, 1.163590e-03, 5.809027e-05, -1.604520e-21, -1.387779e-17
0.850, 2.932126e-03, 2.028444e-03, 1.080777e-03, 5.645316e-05, -1.483958e-21, -1.387779e-17
0.860, 2.709460e-03, 1.875779e-03, 9.999513e-04, 5.494167e-05, 1.387642e-17, 1.387779e-17
0.870, 2.492593e-03, 1.726801e-03, 9.209689e-04, 5.355155e-05, -1.254994e-21, 1.417484e-31
0.880, 2.281047e-03, 1.581218e-03, 8.436883e-04, 5.227894e-05, 1.387664e-17, 0.000000e+00
0.890, 2.074361e-03, 1.438744e-03, 7.679701e-04, 5.112035e-05, -1.039906e-21, 0.000000e+00
0.900, 1.872085e-03, 1.299101e-03, 6.936768e-04, 5.007262e-05, -9.367547e-22, 0.000000e+00
0.910, 1.673780e-03, 1.162013e-03, 6.206728e-04, 4.913290e-05, -1.387862e-17, -2.619265e-32
0.920, 1.479021e-03, 1.027211e-03, 5.488243e-04, 4.829866e-05, -7.377454e-22, -5.238529e-32
0.930, 1.287391e-03, 8.944308e-04, 4.779989e-04, 4.756769e-05, -1.387843e-17, -2.775558e-17
0.940, 1.098480e-03, 7.634108e-04, 4.080657e-04, 4.693803e-05, -5.466084e-22, -1.387779e-17
0.950, 9.118867e-04, 6.338934e-04, 3.388948e-04, 4.640801e-05, -4.533330e-22, -2.203264e-31
0.960, 7.272158e-04, 5.056238e-04, 2.703577e-04, 4.597624e-05, -3.612500e-22, 2.619265e-32
0.970, 5.440767e-04, 3.783494e-04, 2.023265e-04, 4.564159e-05, 1.387752e-17, 1.387779e-17
0.980, 3.620830e-04, 2.518199e-04, 1.346742e-04, 4.540318e-05, -1.796853e-22, 1.417484e-31
0.990, 1.808513e-04, 1.257861e-04, 6.727407e-05, 4.526038e-05, -8.972557e-23, -1.387779e-17
1.000, -1.606282e-19, -1.117205e-19, -5.975138e-20, -4.019929e-20, 7.969231e-38, 1.232595e-32
