0.170, 1.494980e-01, 3.179420e-02, 8.738573e-03, 3.842115e-03, 0.000000e+00, -3.951265e-19
0.180, 1.350722e-01, 3.103506e-02, 8.797265e-03, 3.399260e-03, -2.775558e-17, -3.414398e-19
0.190, 1.222940e-01, 3.017695e-02, 8.813774e-03, 3.014318e-03, -2.619265e-32, -2.953422e-19
0.200, 1.109489e-01, 2.924363e-02, 8.791694e-03, 2.679228e-03, 1.387779e-17, -2.558261e-19
0.210, 1.008524e-01, 2.825557e-02, 8.734670e-03, 2.387012e-03, 0.000000e+00, -2.219733e-19
0.220, 9.184591e-02, 2.723022e-02, 8.646328e-03, 2.131668e-03, -1.387779e-17, -1.929683e-19
0.230, 8.379290e-02, 2.618231e-02, 8.530218e-03, 1.908054e-03, 0.000000e+00, -1.680992e-19
0.240, 7.657594e-02, 2.512417e-02, 8.389769e-03, 1.711776e-03, 7.857794e-32, 2.760882e-17
0.250, 7.009373e-02, 2.406598e-02, 8.228255e-03, 1.539085e-03, -2.619265e-32, -1.283998e-19
0.260, 6.425879e-02, 2.301611e-02, 8.048769e-03, 1.386783e-03, -2.775558e-17, -2.786817e-17
0.270, 5.899544e-02, 2.198129e-02, 7.854205e-03, 1.252140e-03, -2.619265e-32, -9.896067e-20
0.280, 5.423805e-02, 2.096692e-02, 7.647247e-03, 1.132825e-03, 1.387779e-17, -8.717228e-20
0.290, 4.992956e-02, 1.997722e-02, 7.430363e-03, 1.026845e-03, 6.471125e-32, -7.695912e-20
0.300, 4.602031e-02, 1.901542e-02, 7.205808e-03, 9.324925e-04, -1.387779e-17, 1.380970e-17
0.310, 4.246692e-02, 1.808392e-02, 6.975624e-03, 8.483031e-04, -2.619265e-32, -6.037530e-20
0.320, 3.923143e-02, 1.718443e-02, 6.741650e-03, 7.730174e-04, 2.619265e-32, -5.364616e-20
0.330, 3.628055e-02, 1.631807e-02, 6.505525e-03, 7.055503e-04, 0.000000e+00, -1.392555e-17
0.340, 3.358499e-02, 1.548548e-02, 6.268705e-03, 6.449652e-04, 0.000000e+00, -4.261354e-20
0.350, 3.111896e-02, 1.468691e-02, 6.032469e-03, 5.904515e-04, 2.619265e-32, -3.809173e-20
0.360, 2.885967e-02, 1.392229e-02, 5.797933e-03, 5.413061e-04, 1.387779e-17, -3.411412e-20
0.370, 2.678694e-02, 1.319128e-02, 5.566063e-03, 4.969181e-04, 3.851860e-32, -3.060794e-20
0.380, 2.488289e-02, 1.249334e-02, 5.337686e-03, 4.567551e-04, 1.387779e-17, -2.751099e-20
0.390, 2.313158e-02, 1.182778e-02, 5.113502e-03, 4.203523e-04, -1.232595e-32, -2.477005e-20
0.400, 2.151885e-02, 1.119374e-02, 4.894097e-03, 3.873028e-04, -1.387779e-17, -1.390013e-17
0.410, 2.003204e-02, 1.059032e-02, 4.679952e-03, 3.572499e-04, -3.851860e-32, -2.017996e-20
0.420, 1.865982e-02, 1.001650e-02, 4.471455e-03, 3.298801e-04, 1.387779e-17, -1.825776e-20
0.430, 1.739205e-02, 9.471240e-03, 4.268910e-03, 3.049170e-04, 6.471125e-32, 1.386124e-17
0.440, 1.621960e-02, 8.953463e-03, 4.072549e-03, 2.821169e-04, 0.000000e+00, -1.501244e-20
0.450, 1.513430e-02, 8.462074e-03, 3.882536e-03, 2.612642e-04, 0.000000e+00, -1.364223e-20
0.460, 1.412873e-02, 7.995974e-03, 3.698979e-03, 2.421678e-04, 1.387779e-17, -1.389020e-17
0.470, 1.319625e-02, 7.554069e-03, 3.521933e-03, 2.246581e-04, 6.471125e-32, -1.388910e-17
0.480, 1.233082e-02, 7.135279e-03, 3.351412e-03, 2.085840e-04, 0.000000e+00, -1.031970e-20
0.490, 1.152698e-02, 6.738542e-03, 3.187390e-03, 1.938112e-04, 2.619265e-32, -9.426585e-21
0.500, 1.077977e-02, 6.362821e-03, 3.029811e-03, 1.802194e-04, -2.775558e-17, -1.388641e-17
0.510, 1.008470e-02, 6.007107e-03, 2.878588e-03, 1.677013e-04, -2.775558e-17, -1.388568e-17
0.520, 9.437676e-03, 5.670419e-03, 2.733613e-03, 1.561607e-04, -2.775558e-17, -2.776281e-17
0.530, 8.834965e-03, 5.351811e-03, 2.594758e-03, 1.455110e-04, 5.238529e-32, -1.388443e-17
0.540, 8.273167e-03, 5.050370e-03, 2.461879e-03, 1.356749e-04, 0.000000e+00, -6.097245e-21
0.550, 7.749174e-03, 4.765218e-03, 2.334819e-03, 1.265823e-04, 0.000000e+00, 1.387218e-17
0.560, 7.260144e-03, 4.495510e-03, 2.213410e-03, 1.181702e-04, -1.387779e-17, -5.158557e-21
0.570, 6.803472e-03, 4.240437e-03, 2.097479e-03, 1.103818e-04, -1.155558e-31, -4.751314e-21
0.580, 6.376771e-03, 3.999226e-03, 1.986844e-03, 1.031656e-04, 2.675331e-46, -4.379929e-21
0.590, 5.977849e-03, 3.771136e-03, 1.881321e-03, 9.647502e-05, -2.619265e-32, -1.388183e-17
0.600, 5.604692e-03, 3.555461e-03, 1.780724e-03, 9.026788e-05, -2.675331e-46, -1.388152e-17
0.610, 5.255445e-03, 3.351526e-03, 1.684863e-03, 8.450582e-05, -1.387779e-17, -3.447079e-21
0.620, 4.928401e-03, 3.158689e-03, 1.593552e-03, 7.915402e-05, 1.387779e-17, -3.187067e-21
0.630, 4.621985e-03, 2.976338e-03, 1.506603e-03, 7.418075e-05, 2.775558e-17, -2.948523e-21
0.640, 4.334741e-03, 2.803890e-03, 1.423833e-03, 6.955715e-05, 2.775558e-17, 1.387506e-17
0.650, 4.065327e-03, 2.640791e-03, 1.345059e-03, 6.525687e-05, 1.387779e-17, -2.527953e-21
0.660, 3.812498e-03, 2.486515e-03, 1.270102e-03, 6.125588e-05, 0.000000e+00, -2.342484e-21
0.670, 3.575103e-03, 2.340560e-03, 1.198788e-03, 5.753219e-05, 0.000000e+00, -1.387996e-17
0.680, 3.352074e-03, 2.202452e-03, 1.130945e-03, 5.406572e-05, 0.000000e+00, -1.387980e-17
0.690, 3.142421e-03, 2.071737e-03, 1.066406e-03, 5.083806e-05, 1.387685e-17, -9.340824e-22
0.700, 2.945223e-03, 1.947986e-03, 1.005010e-03, 4.783237e-05, -1.387952e-17, -1.387779e-17
0.710, 2.759624e-03, 1.830792e-03, 9.465995e-04, 4.503319e-05, -1.608728e-21, -1.679411e-31
0.720, 2.584828e-03, 1.719766e-03, 8.910208e-04, 4.242636e-05, -1.387928e-17, 1.387779e-17
0.730, 2.420091e-03, 1.614541e-03, 8.381264e-04, 3.999885e-05, -1.385844e-21, 1.679411e-31
0.740, 2.264721e-03, 1.514767e-03, 7.877733e-04, 3.773874e-05, 1.387650e-17, 2.675331e-46
0.750, 2.118072e-03, 1.420111e-03, 7.398231e-04, 3.563503e-05, -1.193437e-21, -2.619265e-32
0.760, 1.979538e-03, 1.330258e-03, 6.941422e-04, 3.367764e-05, -1.387889e-17, -1.387779e-17
0.770, 1.848554e-03, 1.244906e-03, 6.506017e-04, 3.185731e-05, -1.026489e-21, 1.232595e-32
0.780, 1.724588e-03, 1.163770e-03, 6.090771e-04, 3.016550e-05, -9.512300e-22, 5.238529e-32
0.790, 1.607143e-03, 1.086577e-03, 5.694483e-04, 2.859440e-05, -8.808282e-22, 2.619265e-32
0.800, 1.495750e-03, 1.013068e-03, 5.315996e-04, 2.713680e-05, -8.148674e-22, -2.326374e-47
0.810, 1.389970e-03, 9.429947e-04, 4.954191e-04, 2.578610e-05, 1.387703e-17, 1.387779e-17
0.820, 1.289387e-03, 8.761217e-04, 4.607991e-04, 2.453622e-05, -1.387848e-17, 1.679411e-31
0.830, 1.193609e-03, 8.122229e-04, 4.276354e-04, 2.338161e-05, -2.775622e-17, -1.387779e-17
0.840, 1.102267e-03, 7.510826e-04, 3.958275e-04, 2.231717e-05, -5.882364e-22, -1.417484e-31
0.850, 1.015008e-03, 6.924939e-04, 3.652782e-04, 2.133825e-05, 1.387725e-17, 2.619265e-32
0.860, 9.314990e-04, 6.362585e-04, 3.358935e-04, 2.044059e-05, 1.387729e-17, 2.675331e-46
0.870, 8.514239e-04, 5.821860e-04, 3.075824e-04, 1.962031e-05, 1.387734e-17, -2.619265e-32
0.880, 7.744799e-04, 5.300930e-04, 2.802567e-04, 1.887391e-05, -4.069280e-22, -1.387779e-17
0.890, 7.003781e-04, 4.798028e-04, 2.538305e-04, 1.819821e-05, -3.668386e-22, -1.387779e-17
0.900, 6.288417e-04, 4.311448e-04, 2.282207e-04, 1.759034e-05, -3.284311e-22, -1.417484e-31
0.910, 5.596046e-04, 3.839536e-04, 2.033461e-04, 1.704774e-05, -2.915200e-22, -1.387779e-17
0.920, 4.924105e-04, 3.380689e-04, 1.791276e-04, 1.656814e-05, -2.559295e-22, 1.232595e-32
0.930, 4.270116e-04, 2.933348e-04, 1.554878e-04, 1.614954e-05, -2.214926e-22, -2.619265e-32
0.940, 3.631676e-04, 2.495991e-04, 1.323509e-04, 1.579018e-05, -1.880495e-22, -1.387779e-17
0.950, 3.006446e-04, 2.067130e-04, 1.096426e-04, 1.548859e-05, -1.554468e-22, -1.387779e-17
0.960, 2.392142e-04, 1.645307e-04, 8.728952e-05, 1.524351e-05, 2.775545e-17, 1.387779e-17
0.970, 1.786525e-04, 1.229085e-04, 6.521953e-05, 1.505393e-05, 1.387770e-17, 1.679411e-31
0.980, 1.187393e-04, 8.170480e-05, 4.336114e-05, 1.491908e-05, -6.122271e-23, 2.675331e-46
0.990, 5.925684e-05, 4.077930e-05, 2.164349e-05, 1.483839e-05, -3.054107e-23, 0.000000e+00
1.000, -5.263064e-20, -3.621930e-20, -1.922328e-20, -1.317914e-20, 2.712592e-38, 0.000000e+00
