0.520, 5.481559e-03, 3.151190e-03, 1.467180e-03, 1.071592e-04, 0.000000e+00, -4.621668e-21
0.530, 5.070331e-03, 2.942576e-03, 1.379476e-03, 9.868520e-05, 1.387779e-17, -4.186963e-21
0.540, 4.691507e-03, 2.747399e-03, 1.296416e-03, 9.093362e-05, 2.619265e-32, -1.388158e-17
0.550, 4.342336e-03, 2.564830e-03, 1.217819e-03, 8.383741e-05, -2.619265e-32, 1.387434e-17
0.560, 4.020323e-03, 2.394087e-03, 1.143504e-03, 7.733642e-05, 0.000000e+00, 1.387466e-17
0.570, 3.723198e-03, 2.234428e-03, 1.073286e-03, 7.137660e-05, -2.619265e-32, 1.387494e-17
0.580, 3.448898e-03, 2.085155e-03, 1.006983e-03, 6.590928e-05, -2.619265e-32, -1.388038e-17
0.590, 3.195543e-03, 1.945607e-03, 9.444145e-04, 6.089064e-05, 1.387779e-17, 1.387543e-17
0.600, 2.961420e-03, 1.815163e-03, 8.854034e-04, 5.628113e-05, 1.417484e-31, -2.150354e-21
0.610, 2.744968e-03, 1.693237e-03, 8.297754e-04, 5.204505e-05, 0.000000e+00, -1.961361e-21
0.620, 2.544759e-03, 1.579279e-03, 7.773607e-04, 4.815011e-05, -2.619265e-32, -1.790234e-21
0.630, 2.359489e-03, 1.472771e-03, 7.279943e-04, 4.456708e-05, -2.619265e-32, -1.635127e-21
0.640, 2.187965e-03, 1.373226e-03, 6.815162e-04, 4.126952e-05, -1.387779e-17, -1.494400e-21
0.650, 2.029094e-03, 1.280186e-03, 6.377717e-04, 3.823341e-05, 2.619265e-32, -1.366597e-21
0.660, 1.881877e-03, 1.193224e-03, 5.966117e-04, 3.543697e-05, -2.619265e-32, -1.250417e-21
0.670, 1.745394e-03, 1.111935e-03, 5.578927e-04, 3.286042e-05, -2.619265e-32, -1.387893e-17
0.680, 1.618803e-03, 1.035942e-03, 5.214769e-04, 3.048577e-05, 0.000000e+00, -1.387884e-17
0.690, 1.501332e-03, 9.648896e-04, 4.872321e-04, 2.829666e-05, -4.803182e-22, -4.803182e-22
0.700, 1.392267e-03, 8.984461e-04, 4.550319e-04, 2.627819e-05, 1.387691e-17, 0.000000e+00
0.710, 1.290954e-03, 8.362991e-04, 4.247554e-04, 2.441679e-05, -1.387860e-17, -1.387779e-17
0.720, 1.196791e-03, 7.781560e-04, 3.962870e-04, 2.270008e-05, -7.404584e-22, -8.936315e-32
0.730, 1.109222e-03, 7.237423e-04, 3.695166e-04, 2.111678e-05, -6.792243e-22, -1.387779e-17
0.740, 1.027735e-03, 6.728006e-04, 3.443392e-04, 1.965661e-05, 1.387716e-17, -1.417484e-31
0.750, 9.518560e-04, 6.250894e-04, 3.206549e-04, 1.831015e-05, 1.387722e-17, 1.387779e-17
0.760, 8.811480e-04, 5.803821e-04, 2.983684e-04, 1.706884e-05, -5.244126e-22, -1.232595e-32
0.770, 8.152067e-04, 5.384659e-04, 2.773892e-04, 1.592483e-05, -1.387827e-17, 0.000000e+00
0.780, 7.536574e-04, 4.991411e-04, 2.576312e-04, 1.487097e-05, -4.409955e-22, 1.387779e-17
0.790, 6.961529e-04, 4.622200e-04, 2.390123e-04, 1.390074e-05, -4.041480e-22, -1.232595e-32
0.800, 6.423712e-04, 4.275259e-04, 2.214547e-04, 1.300816e-05, 1.387742e-17, 0.000000e+00
0.810, 5.920126e-04, 3.948930e-04, 2.048842e-04, 1.218778e-05, -3.387055e-22, 1.387779e-17
0.820, 5.447985e-04, 3.641647e-04, 1.892302e-04, 1.143465e-05, 1.387748e-17, -1.387779e-17
0.830, 5.004693e-04, 3.351937e-04, 1.744257e-04, 1.074423e-05, 1.387751e-17, 2.775558e-17
0.840, 4.587826e-04, 3.078408e-04, 1.604065e-04, 1.011240e-05, 1.387753e-17, 3.358822e-31
0.850, 4.195117e-04, 2.819746e-04, 1.471118e-04, 9.535414e-06, 1.387755e-17, 5.350661e-46
0.860, 3.824442e-04, 2.574706e-04, 1.344832e-04, 9.009871e-06, -2.123568e-22, 0.000000e+00
0.870, 3.473807e-04, 2.342108e-04, 1.224651e-04, 8.532687e-06, 1.387760e-17, 0.000000e+00
0.880, 3.141334e-04, 2.120830e-04, 1.110041e-04, 8.101079e-06, 1.387762e-17, 0.000000e+00
0.890, 2.825253e-04, 1.909808e-04, 1.000493e-04, 7.712541e-06, 1.387763e-17, -1.387779e-17
0.900, 2.523886e-04, 1.708021e-04, 8.955160e-05, 7.364828e-06, 1.387765e-17, -1.417484e-31
0.910, 2.235641e-04, 1.514496e-04, 7.946365e-05, 7.055940e-06, 2.775545e-17, -1.387779e-17
0.920, 1.959003e-04, 1.328298e-04, 6.973989e-05, 6.784105e-06, -1.062185e-22, 1.387779e-17
0.930, 1.692521e-04, 1.148528e-04, 6.033620e-05, 6.547771e-06, -1.387788e-17, -1.387779e-17
0.940, 1.434803e-04, 9.743152e-05, 5.120976e-05, 6.345590e-06, 1.387771e-17, -1.417484e-31
0.950, 1.184507e-04, 8.048185e-05, 4.231887e-05, 6.176415e-06, -1.387785e-17, 5.238529e-32
0.960, 9.403331e-05, 6.392175e-05, 3.362282e-05, 6.039285e-06, -1.387784e-17, -1.387779e-17
0.970, 7.010155e-05, 4.767108e-05, 2.508167e-05, 5.933426e-06, -3.763527e-23, -1.679411e-31
0.980, 4.653163e-05, 3.165120e-05, 1.665614e-05, 5.858239e-06, 1.387776e-17, -5.238529e-32
0.990, 2.320180e-05, 1.578455e-05, 8.307413e-06, 5.813300e-06, -1.243839e-23, -2.619265e-32
1.000, -2.060733e-20, -1.401949e-20, -7.378465e-21, -5.163248e-21, 1.104751e-38, 2.326374e-47
