0.250, 2.579691e-02, 6.011104e-03, 1.404777e-03, 8.834709e-04, -1.387779e-17, -6.119765e-20
0.260, 2.251069e-02, 5.513861e-03, 1.330786e-03, 7.647183e-04, 0.000000e+00, 1.382620e-17
0.270, 1.966412e-02, 5.048248e-03, 1.256802e-03, 6.628150e-04, -1.387779e-17, -4.355137e-20
0.280, 1.719514e-02, 4.614138e-03, 1.183521e-03, 5.752358e-04, 0.000000e+00, 1.384097e-17
0.290, 1.505093e-02, 4.210926e-03, 1.111528e-03, 4.998530e-04, 5.238529e-32, -3.117489e-20
0.300, 1.318649e-02, 3.837651e-03, 1.041307e-03, 4.348720e-04, 1.387779e-17, -2.778201e-17
0.310, 1.156340e-02, 3.493101e-03, 9.732457e-04, 3.787766e-04, 1.387779e-17, -2.244653e-20
0.320, 1.014883e-02, 3.175885e-03, 9.076490e-04, 3.302840e-04, -1.387779e-17, -1.389688e-17
0.330, 8.914645e-03, 2.884507e-03, 8.447457e-04, 2.883068e-04, 1.387779e-17, -1.625458e-20
0.340, 7.836716e-03, 2.617410e-03, 7.846985e-04, 2.519221e-04, 2.775558e-17, -1.386088e-20
0.350, 6.894321e-03, 2.373020e-03, 7.276131e-04, 2.203451e-04, 1.294225e-31, -1.183557e-20
0.360, 6.069629e-03, 2.149774e-03, 6.735459e-04, 1.929071e-04, -1.387779e-17, -1.011942e-20
0.370, 5.347277e-03, 1.946145e-03, 6.225116e-04, 1.690377e-04, -6.471125e-32, -8.663147e-21
0.380, 4.714009e-03, 1.760656e-03, 5.744902e-04, 1.482496e-04, -5.238529e-32, -7.425634e-21
0.390, 4.158370e-03, 1.591897e-03, 5.294331e-04, 1.301254e-04, -1.387779e-17, 1.387142e-17
0.400, 3.670452e-03, 1.438525e-03, 4.872687e-04, 1.143074e-04, 1.232595e-32, -5.475220e-21
0.410, 3.241668e-03, 1.299276e-03, 4.479073e-04, 1.004884e-04, 0.000000e+00, -4.709573e-21
0.420, 2.864573e-03, 1.172965e-03, 4.112452e-04, 8.840435e-05, 5.238529e-32, -4.055448e-21
0.430, 2.532699e-03, 1.058483e-03, 3.771685e-04, 7.782767e-05, -2.775558e-17, 1.387429e-17
0.440, 2.240425e-03, 9.547999e-04, 3.455563e-04, 6.856223e-05, -1.556151e-31, -3.016673e-21
0.450, 1.982857e-03, 8.609619e-04, 3.162831e-04, 6.043863e-05, -1.221347e-46, -2.605750e-21
0.460, 1.755731e-03, 7.760875e-04, 2.892213e-04, 5.331039e-05, 0.000000e+00, 1.387553e-17
0.470, 1.555328e-03, 6.993644e-04, 2.642432e-04, 4.705070e-05, 2.619265e-32, -1.949824e-21
0.480, 1.378402e-03, 6.300465e-04, 2.412220e-04, 4.154963e-05, -2.619265e-32, -1.688995e-21
0.490, 1.222116e-03, 5.674494e-04, 2.200336e-04, 3.671178e-05, -2.619265e-32, 1.387632e-17
0.500, 1.083988e-03, 5.109466e-04, 2.005569e-04, 3.245427e-05, 1.387779e-17, 1.387652e-17
0.510, 9.618460e-04, 4.599657e-04, 1.826754e-04, 2.870500e-05, 1.387779e-17, -1.103554e-21
0.520, 8.537857e-04, 4.139844e-04, 1.662768e-04, 2.540121e-05, -1.387779e-17, -9.591814e-22
0.530, 7.581384e-04, 3.725268e-04, 1.512542e-04, 2.248819e-05, -1.387779e-17, -1.387862e-17
0.540, 6.734394e-04, 3.351598e-04, 1.375059e-04, 1.991821e-05, -1.387779e-17, -7.263260e-22
0.550, 5.984024e-04, 3.014899e-04, 1.249355e-04, 1.764959e-05, -5.238529e-32, -6.327557e-22
0.560, 5.318968e-04, 2.711595e-04, 1.134524e-04, 1.564591e-05, -2.775558e-17, -5.516384e-22
0.570, 4.729285e-04, 2.438442e-04, 1.029713e-04, 1.387531e-05, -2.834969e-31, -4.812580e-22
0.580, 4.206224e-04, 2.192501e-04, 9.341221e-05, 1.230989e-05, -1.387779e-17, -4.201440e-22
0.590, 3.742081e-04, 1.971107e-04, 8.470054e-05, 1.092520e-05, 1.387779e-17, 1.387742e-17
0.600, 3.330068e-04, 1.771851e-04, 7.676671e-05, 9.699803e-06, 1.417484e-31, -3.208456e-22
0.610, 2.964197e-04, 1.592551e-04, 6.954603e-05, 8.614898e-06, -2.619265e-32, -2.806456e-22
0.620, 2.639188e-04, 1.431235e-04, 6.297850e-05, 7.653963e-06, 2.619265e-32, -2.775582e-17
0.630, 2.350380e-04, 1.286121e-04, 5.700853e-05, 6.802482e-06, 1.387779e-17, -2.151153e-22
0.640, 2.093657e-04, 1.155600e-04, 5.158476e-05, 6.047689e-06, 1.679411e-31, -1.884982e-22
0.650, 1.865380e-04, 1.038219e-04, 4.665976e-05, 5.378355e-06, -2.619265e-32, -1.652672e-22
0.660, 1.662335e-04, 9.326663e-05, 4.218985e-05, 4.784588e-06, 0.000000e+00, -1.449779e-22
0.670, 1.481676e-04, 8.377594e-05, 3.813482e-05, 4.257677e-06, 2.619265e-32, -1.272464e-22
0.680, 1.320887e-04, 7.524312e-05, 3.445772e-05, 3.789943e-06, 1.387779e-17, -1.117403e-22
0.690, 1.177738e-04, 6.757200e-05, 3.112464e-05, 3.374611e-06, -4.908586e-23, 1.387774e-17
0.700, 1.050257e-04, 6.067588e-05, 2.810447e-05, 3.005707e-06, 2.775549e-17, 1.417484e-31
0.710, 9.366931e-05, 5.447663e-05, 2.536872e-05, 2.677953e-06, -7.588256e-23, -1.387779e-17
0.720, 8.354962e-05, 4.890388e-05, 2.289134e-05, 2.386690e-06, -6.675763e-23, -1.417484e-31
0.730, 7.452905e-05, 4.389421e-05, 2.064847e-05, 2.127801e-06, -1.387785e-17, 0.000000e+00
0.740, 6.648554e-05, 3.939052e-05, 1.861836e-05, 1.897645e-06, -4.163342e-17, -2.619265e-32
0.750, 5.931073e-05, 3.534138e-05, 1.678110e-05, 1.693003e-06, -4.555698e-23, -2.619265e-32
0.760, 5.290837e-05, 3.170046e-05, 1.511856e-05, 1.511029e-06, -4.013399e-23, 2.326374e-47
0.770, 4.719291e-05, 2.842604e-05, 1.361419e-05, 1.349205e-06, -3.536485e-23, 2.619265e-32
0.780, 4.208831e-05, 2.548056e-05, 1.225291e-05, 1.205299e-06, -3.116782e-23, -2.326374e-47
0.790, 3.752691e-05, 2.283017e-05, 1.102098e-05, 1.077341e-06, -2.747152e-23, -1.387779e-17
0.800, 3.344849e-05, 2.044436e-05, 9.905860e-06, 9.635815e-07, -2.421362e-23, 1.232595e-32
0.810, 2.979939e-05, 1.829567e-05, 8.896155e-06, 8.624759e-07, -2.133960e-23, 0.000000e+00
0.820, 2.653180e-05, 1.635929e-05, 7.981469e-06, 7.726554e-07, -1.880175e-23, 2.775558e-17
0.830, 2.360302e-05, 1.461289e-05, 7.152330e-06, 6.929094e-07, 1.387777e-17, 1.387779e-17
0.840, 2.097496e-05, 1.303627e-05, 6.400103e-06, 6.221668e-07, -1.457245e-23, 1.417484e-31
0.850, 1.861351e-05, 1.161120e-05, 5.716915e-06, 5.594812e-07, -1.387780e-17, 0.000000e+00
0.860, 1.648815e-05, 1.032117e-05, 5.095575e-06, 5.040168e-07, 1.387778e-17, 2.619265e-32
0.870, 1.457151e-05, 9.151242e-06, 4.529512e-06, 4.550366e-07, -1.387780e-17, -1.387779e-17
0.880, 1.283895e-05, 8.087837e-06, 4.012710e-06, 4.118918e-07, 2.775557e-17, -1.155558e-31
0.890, 1.126831e-05, 7.118616e-06, 3.539652e-06, 3.740127e-07, 2.775557e-17, 1.387779e-17
0.900, 9.839529e-06, 6.232320e-06, 3.105265e-06, 3.409003e-07, 1.387778e-17, 1.387779e-17
0.910, 8.534433e-06, 5.418648e-06, 2.704870e-06, 3.121196e-07, 2.775557e-17, 1.387779e-17
0.920, 7.336462e-06, 4.668135e-06, 2.334139e-06, 2.872936e-07, 1.387778e-17, -1.232595e-32
0.930, 6.230461e-06, 3.972048e-06, 1.989048e-06, 2.660975e-07, 1.387778e-17, 0.000000e+00
0.940, 5.202473e-06, 3.322282e-06, 1.665836e-06, 2.482548e-07, -3.366807e-24, 0.000000e+00
0.950, 4.239563e-06, 2.711265e-06, 1.360972e-06, 2.335330e-07, 2.775557e-17, -1.387779e-17
0.960, 3.329638e-06, 2.131878e-06, 1.071113e-06, 2.217405e-07, 1.387779e-17, -1.679411e-31
0.970, 2.461298e-06, 1.577363e-06, 7.930749e-07, 2.127243e-07, 1.387779e-17, 1.387779e-17
0.980, 1.623680e-06, 1.041253e-06, 5.237943e-07, 2.063672e-07, -1.038701e-24, 1.679411e-31
0.990, 8.063210e-07, 5.172939e-07, 2.603006e-07, 2.025868e-07, -1.387779e-17, 1.387779e-17
1.000, -7.161569e-22, -4.594493e-22, -2.311934e-22, -1.799332e-22, 1.232595e-32, -1.232595e-32
