0.560, 5.892175e-03, 3.600247e-03, 1.754609e-03, 1.020306e-04, 1.387779e-17, 1.387346e-17
0.570, 5.498698e-03, 3.383381e-03, 1.657140e-03, 9.489894e-05, -1.387779e-17, 1.387382e-17
0.580, 5.132618e-03, 3.179130e-03, 1.564476e-03, 8.831383e-05, 1.387779e-17, -3.638178e-21
0.590, 4.791847e-03, 2.986778e-03, 1.476430e-03, 8.222939e-05, 1.155558e-31, -3.341119e-21
0.600, 4.474467e-03, 2.805640e-03, 1.392816e-03, 7.660407e-05, -1.387779e-17, -1.388086e-17
0.610, 4.178719e-03, 2.635069e-03, 1.313447e-03, 7.140022e-05, 2.775558e-17, -2.824187e-21
0.620, 3.902990e-03, 2.474449e-03, 1.238139e-03, 6.658368e-05, -1.387779e-17, -2.775817e-17
0.630, 3.645794e-03, 2.323198e-03, 1.166711e-03, 6.212339e-05, 1.387779e-17, -2.393831e-21
0.640, 3.405764e-03, 2.180762e-03, 1.098984e-03, 5.799114e-05, 1.387779e-17, -2.205960e-21
0.650, 3.181641e-03, 2.046618e-03, 1.034783e-03, 5.416122e-05, 1.387779e-17, 1.387575e-17
0.660, 2.972265e-03, 1.920272e-03, 9.739391e-04, 5.061021e-05, 0.000000e+00, -1.876366e-21
0.670, 2.776565e-03, 1.801254e-03, 9.162866e-04, 4.731676e-05, 0.000000e+00, -1.387952e-17
0.680, 2.593549e-03, 1.689122e-03, 8.616648e-04, 4.426135e-05, 1.387779e-17, -2.775717e-17
0.690, 2.422303e-03, 1.583456e-03, 8.099184e-04, 4.142618e-05, -1.387853e-17, -1.387853e-17
0.700, 2.261980e-03, 1.483861e-03, 7.608968e-04, 3.879495e-05, 1.387642e-17, -1.679411e-31
0.710, 2.111794e-03, 1.389960e-03, 7.144550e-04, 3.635275e-05, -1.387905e-17, -1.387779e-17
0.720, 1.971018e-03, 1.301401e-03, 6.704529e-04, 3.408595e-05, -1.165566e-21, -1.417484e-31
0.730, 1.838976e-03, 1.217847e-03, 6.287558e-04, 3.198203e-05, -1.077404e-21, 1.387779e-17
0.740, 1.715039e-03, 1.138982e-03, 5.892338e-04, 3.002954e-05, -9.959030e-22, 1.417484e-31
0.750, 1.598624e-03, 1.064506e-03, 5.517624e-04, 2.821798e-05, -9.204691e-22, -1.387779e-17
0.760, 1.489186e-03, 9.941350e-04, 5.162217e-04, 2.653772e-05, -8.505648e-22, 1.232595e-32
0.770, 1.386220e-03, 9.276008e-04, 4.824967e-04, 2.497991e-05, -7.857012e-22, 2.619265e-32
0.780, 1.289251e-03, 8.646489e-04, 4.504770e-04, 2.353645e-05, -7.254333e-22, -2.326374e-47
0.790, 1.197838e-03, 8.050383e-04, 4.200565e-04, 2.219992e-05, -6.693557e-22, 0.000000e+00
0.800, 1.111566e-03, 7.485402e-04, 3.911335e-04, 2.096348e-05, -6.170980e-22, -1.387779e-17
0.810, 1.030049e-03, 6.949377e-04, 3.636104e-04, 1.982090e-05, -5.683216e-22, 1.387779e-17
0.820, 9.529226e-04, 6.440248e-04, 3.373934e-04, 1.876645e-05, -5.227163e-22, 1.417484e-31
0.830, 8.798452e-04, 5.956054e-04, 3.123925e-04, 1.779488e-05, -4.799970e-22, -2.619265e-32
0.840, 8.104951e-04, 5.494929e-04, 2.885210e-04, 1.690142e-05, -4.399018e-22, -1.387779e-17
0.850, 7.445688e-04, 5.055096e-04, 2.656957e-04, 1.608168e-05, 1.387739e-17, -1.679411e-31
0.860, 6.817797e-04, 4.634856e-04, 2.438365e-04, 1.533169e-05, -1.387815e-17, 1.387779e-17
0.870, 6.218563e-04, 4.232586e-04, 2.228660e-04, 1.464783e-05, -3.330317e-22, 1.417484e-31
0.880, 5.645407e-04, 3.846730e-04, 2.027097e-04, 1.402680e-05, -3.011879e-22, -2.619265e-32
0.890, 5.095879e-04, 3.475795e-04, 1.832954e-04, 1.346566e-05, -2.709235e-22, -1.387779e-17
0.900, 4.567637e-04, 3.118346e-04, 1.645534e-04, 1.296173e-05, -1.387803e-17, -1.417484e-31
0.910, 4.058442e-04, 2.772998e-04, 1.464159e-04, 1.251263e-05, 2.775536e-17, 1.387779e-17
0.920, 3.566144e-04, 2.438412e-04, 1.288172e-04, 1.211625e-05, -1.879742e-22, 1.387779e-17
0.930, 3.088675e-04, 2.113292e-04, 1.116931e-04, 1.177074e-05, 2.775541e-17, -1.387779e-17
0.940, 2.624032e-04, 1.796376e-04, 9.498096e-05, 1.147447e-05, 2.775544e-17, -1.387779e-17
0.950, 2.170275e-04, 1.486435e-04, 7.861956e-05, 1.122608e-05, -1.137323e-22, -1.417484e-31
0.960, 1.725514e-04, 1.182266e-04, 6.254872e-05, 1.102439e-05, -9.030379e-23, 5.238529e-32
0.970, 1.287900e-04, 8.826877e-05, 4.670919e-05, 1.086849e-05, -6.733142e-23, 5.350661e-46
0.980, 8.556167e-05, 5.865376e-05, 3.104250e-05, 1.075765e-05, -4.469847e-23, -2.619265e-32
0.990, 4.268742e-05, 2.926653e-05, 1.549071e-05, 1.069135e-05, -2.229051e-23, 2.326374e-47
1.000, -3.791404e-20, -2.599390e-20, -1.375852e-20, -9.495823e-21, 1.979795e-38, 0.000000e+00
