0.860, 1.709632e-12, 1.707301e-12, 1.694145e-12, 1.610045e-12, 3.934310e-46, -1.070132e-45
0.870, 1.268652e-12, 1.266987e-12, 1.257328e-12, 1.194767e-12, 7.269920e-47, 0.000000e+00
0.880, 9.415801e-13, 9.398038e-13, 9.329204e-13, 8.865686e-13, 7.425534e-61, 0.000000e+00
0.890, 6.983303e-13, 6.974421e-13, 6.923351e-13, 6.578071e-13, -5.551115e-17, -5.551115e-17
0.900, 5.184742e-13, 5.175860e-13, 5.138112e-13, 4.881651e-13, 4.930381e-32, 4.930381e-32
0.910, 3.850253e-13, 3.840261e-13, 3.811951e-13, 3.623768e-13, 0.000000e+00, 0.000000e+00
0.920, 2.855494e-13, 2.848832e-13, 2.828848e-13, 2.687850e-13, 0.000000e+00, 0.000000e+00
0.930, 2.120526e-13, 2.113865e-13, 2.097766e-13, 1.995071e-13, 0.000000e+00, 0.000000e+00
0.940, 1.569855e-13, 1.567635e-13, 1.556533e-13, 1.481593e-13, 3.851860e-32, -1.047706e-31
0.950, 1.163514e-13, 1.162404e-13, 1.154077e-13, 1.099676e-13, -5.551115e-17, -1.070132e-45
0.960, 8.648637e-14, 8.626433e-14, 8.565371e-14, 8.171241e-14, -5.669938e-31, 0.000000e+00
0.970, 6.372680e-14, 6.361578e-14, 6.322720e-14, 6.078471e-14, 0.000000e+00, 0.000000e+00
0.980, 4.696243e-14, 4.696243e-14, 4.662937e-14, 4.518608e-14, -5.551115e-17, 0.000000e+00
0.990, 3.486100e-14, 3.486100e-14, 3.452794e-14, 3.386180e-14, 4.930381e-32, 0.000000e+00
1.000, -3.096279e-29, -3.096279e-29, -3.066697e-29, -3.007532e-29, 0.000000e+00, 0.000000e+00
