0.330, 6.913744e-03, 6.013169e-03, 5.880949e-03, 6.479155e-03, 0.000000e+00, 0.000000e+00
0.340, 5.995379e-03, 5.237907e-03, 5.123682e-03, 5.618781e-03, 0.000000e+00, 0.000000e+00
0.350, 5.203247e-03, 4.564659e-03, 4.467038e-03, 4.876221e-03, 2.716152e-22, -5.551189e-17
0.360, 4.518864e-03, 3.981468e-03, 3.896969e-03, 4.235284e-03, 2.499620e-22, -6.798965e-22
0.370, 3.927637e-03, 3.474333e-03, 3.401930e-03, 3.681113e-03, 2.572413e-22, -6.996964e-22
0.380, 3.415900e-03, 3.034265e-03, 2.971454e-03, 3.202056e-03, 2.365249e-22, -6.433479e-22
0.390, 2.973175e-03, 2.651103e-03, 2.597094e-03, 2.787106e-03, 2.450294e-22, -6.664799e-22
0.400, 2.589272e-03, 2.318023e-03, 2.271077e-03, 2.427893e-03, 2.250954e-22, -6.122595e-22
0.410, 2.256694e-03, 2.027677e-03, 1.987218e-03, 2.116189e-03, -5.551092e-17, -6.383976e-22
0.420, 1.967769e-03, 1.774856e-03, 1.739639e-03, 1.846006e-03, 2.154329e-22, -5.859775e-22
0.430, 1.717165e-03, 1.554237e-03, 1.523823e-03, 1.611134e-03, 2.260715e-22, -6.149146e-22
0.440, 1.499040e-03, 1.361812e-03, 1.335306e-03, 1.407317e-03, 2.073783e-22, -5.640690e-22
0.450, 1.309646e-03, 1.193735e-03, 1.170800e-03, 1.229812e-03, -5.551093e-17, -5.551175e-17
0.460, 1.144467e-03, 1.046896e-03, 1.026884e-03, 1.075634e-03, 2.008492e-22, -5.463097e-22
0.470, 1.000919e-03, 9.185282e-04, 9.011817e-04, 9.411083e-04, 2.134486e-22, -5.805801e-22
0.480, 8.754566e-04, 8.061918e-04, 7.910413e-04, 8.241802e-04, -5.551096e-17, -5.326714e-22
0.490, 7.663496e-04, 7.079167e-04, 6.947628e-04, 7.219605e-04, 3.211273e-20, -8.734662e-20
0.500, 5.296630e-04, 5.518675e-04, 5.410195e-04, 4.929996e-04, 5.553281e-17, -5.557005e-17
0.510, 4.686288e-04, 4.874077e-04, 4.779554e-04, 4.364070e-04, 9.161602e-23, -2.491956e-22
0.520, 4.145258e-04, 4.305335e-04, 4.222461e-04, 3.861710e-04, 8.634762e-23, -2.348655e-22
0.530, 3.669396e-04, 3.804490e-04, 3.732171e-04, 3.419529e-04, 7.658084e-23, -2.082999e-22
0.540, 3.247381e-04, 3.362280e-04, 3.298815e-04, 3.027002e-04, 7.006261e-23, -1.905703e-22
0.550, 2.875727e-04, 2.972514e-04, 2.917059e-04, 2.681160e-04, 6.125215e-23, -1.666059e-22
0.560, 2.546028e-04, 2.628182e-04, 2.579475e-04, 2.374148e-04, 5.507855e-23, -1.498136e-22
0.570, 2.255369e-04, 2.324453e-04, 2.281843e-04, 2.103418e-04, 4.778182e-23, -1.299665e-22
0.580, 1.997469e-04, 2.055998e-04, 2.018545e-04, 1.863084e-04, 4.250910e-23, -1.156247e-22
0.590, 1.769906e-04, 1.819040e-04, 1.786240e-04, 1.650990e-04, 3.673030e-23, -9.990641e-23
0.600, 1.567964e-04, 1.609514e-04, 1.580665e-04, 1.462709e-04, 3.245748e-23, -8.828434e-23
0.610, 1.389643e-04, 1.424462e-04, 1.399173e-04, 1.296441e-04, 2.799400e-23, -7.614367e-23
0.620, 1.231384e-04, 1.260773e-04, 1.238592e-04, 1.148841e-04, 2.463218e-23, -6.699953e-23
0.630, 1.091547e-04, 1.116128e-04, 1.096790e-04, 1.018421e-04, 5.551117e-17, -5.776157e-23
0.640, 9.674356e-05, 9.881424e-05, 9.712099e-05, 9.026446e-05, -5.551113e-17, -5.068827e-23
0.650, 8.577111e-05, 8.749915e-05, 8.602052e-05, 8.002908e-05, 1.607351e-23, -4.371996e-23
0.660, 7.603217e-05, 7.748455e-05, 7.618800e-05, 7.094300e-05, 1.408275e-23, -3.830508e-23
0.670, 6.741805e-05, 6.862692e-05, 6.749314e-05, 6.290663e-05, 1.215870e-23, -3.307165e-23
0.680, 5.977213e-05, 6.078549e-05, 5.979011e-05, 5.577270e-05, 1.064395e-23, -2.895154e-23
0.690, 5.300649e-05, 5.384721e-05, 5.297586e-05, 4.946039e-05, 9.201982e-24, -2.502939e-23
0.700, 4.700120e-05, 4.770369e-05, 4.693798e-05, 4.385699e-05, 8.052727e-24, -2.190342e-23
0.710, 4.168537e-05, 4.226574e-05, 4.159500e-05, 3.889716e-05, 5.551116e-17, -1.896528e-23
0.720, 3.696691e-05, 3.744988e-05, 3.686007e-05, 3.449438e-05, 6.101816e-24, -1.659694e-23
0.730, 3.278885e-05, 3.318559e-05, 3.266885e-05, 3.059606e-05, 5.551116e-17, -5.551117e-17
0.740, 2.908028e-05, 2.940861e-05, 2.895439e-05, 2.713562e-05, 4.632210e-24, -1.259961e-23
0.750, 2.579553e-05, 2.560739e-05, 2.566531e-05, 2.407081e-05, 5.551116e-17, -1.094466e-23
0.760, 2.287987e-05, 2.271487e-05, 2.275016e-05, 2.135028e-05, 5.551115e-17, -5.551116e-17
0.770, 2.029679e-05, 2.014975e-05, 2.016810e-05, 1.894022e-05, 3.065857e-24, -8.339131e-24
0.780, 1.800394e-05, 1.787492e-05, 1.787929e-05, 1.680093e-05, 2.686274e-24, 5.551114e-17
0.790, 1.597218e-05, 1.585731e-05, 1.585159e-05, 1.490536e-05, 2.340782e-24, -6.366927e-24
0.800, 1.416870e-05, 1.406781e-05, 1.405398e-05, 1.322280e-05, 2.052249e-24, -5.582119e-24
0.810, 1.257025e-05, 1.248048e-05, 1.246114e-05, 1.173167e-05, 1.790915e-24, -4.871288e-24
0.820, 1.115138e-05, 1.107245e-05, 1.104888e-05, 1.040812e-05, 1.571112e-24, -4.273424e-24
0.830, 9.893587e-06, 9.823376e-06, 9.797282e-06, 9.234994e-06, 5.551115e-17, -3.734472e-24
0.840, 8.777069e-06, 8.715274e-06, 8.687448e-06, 8.193754e-06, 1.205225e-24, -3.278210e-24
0.850, 7.787115e-06, 7.732155e-06, 7.703690e-06, 7.270748e-06, -5.551115e-17, -2.868322e-24
0.860, 6.908311e-06, 6.859889e-06, 6.831252e-06, 6.451564e-06, 9.263057e-25, -2.519553e-24
0.870, 6.128966e-06, 6.085904e-06, 6.027742e-06, 5.725359e-06, 5.551115e-17, -2.207064e-24
0.880, 5.437059e-06, 5.399085e-06, 5.320806e-06, 5.080909e-06, 7.131569e-25, -1.939785e-24
0.890, 4.823307e-06, 4.789541e-06, 4.719989e-06, 4.509618e-06, 6.253863e-25, -1.701051e-24
0.900, 4.278320e-06, 4.248520e-06, 4.186655e-06, 4.002737e-06, 5.499481e-25, -1.495859e-24
0.910, 3.794729e-06, 3.768235e-06, 3.713301e-06, 3.553461e-06, -5.551115e-17, -1.312906e-24
0.920, 3.365182e-06, 3.341787e-06, 3.292962e-06, 3.154973e-06, 4.246918e-25, -1.155162e-24
0.930, 2.983827e-06, 2.963035e-06, 2.919708e-06, 2.801897e-06, 3.730399e-25, -1.014669e-24
0.940, 2.644896e-06, 2.626530e-06, 2.588054e-06, 2.488923e-06, 5.551115e-17, -8.930757e-25
0.950, 2.343730e-06, 2.327417e-06, 2.293304e-06, 2.211817e-06, 2.886165e-25, -7.850351e-25
0.960, 2.075787e-06, 2.061381e-06, 2.031123e-06, 1.966454e-06, 2.541140e-25, -6.911902e-25
0.970, 1.837346e-06, 1.824564e-06, 1.797774e-06, 1.749516e-06, 2.234838e-25, -6.078761e-25
0.980, 1.624806e-06, 1.613529e-06, 1.589811e-06, 1.557814e-06, 1.968516e-25, 5.551115e-17
0.990, 1.435175e-06, 1.425191e-06, 1.404239e-06, 1.388774e-06, 1.651998e-25, -4.493435e-25
1.000, -1.274691e-21, -1.265824e-21, -1.247215e-21, -1.233479e-21, -1.467269e-40, 3.990972e-40
