0.540, 6.044902e-02, 8.581833e-02, 8.458805e-02, 5.615915e-02, 2.945612e-20, -8.012063e-20
0.550, 5.913389e-02, 8.380474e-02, 8.262161e-02, 5.498786e-02, 2.666611e-20, -7.253182e-20
0.560, 5.780760e-02, 8.183342e-02, 8.067608e-02, 5.380140e-02, 2.852725e-20, -5.558875e-17
0.570, 5.655424e-02, 7.991767e-02, 7.880499e-02, 5.268193e-02, 5.553704e-17, 5.544074e-17
0.580, 5.529060e-02, 7.804233e-02, 7.695392e-02, 5.154857e-02, 2.758505e-20, -5.558618e-17
0.590, 5.409566e-02, 7.621922e-02, 7.517315e-02, 5.047852e-02, 2.508839e-20, -6.824042e-20
0.600, 5.289126e-02, 7.443478e-02, 7.341158e-02, 4.939579e-02, 2.664096e-20, -7.246340e-20
0.610, 5.175160e-02, 7.269944e-02, 7.171639e-02, 4.837289e-02, 2.427751e-20, -6.603482e-20
0.620, 5.060325e-02, 7.100111e-02, 7.005086e-02, 4.733841e-02, -5.548545e-17, -6.989969e-20
0.630, 4.951592e-02, 6.935244e-02, 6.845813e-02, 4.636051e-02, 5.553462e-17, -6.382180e-20
0.640, 4.842063e-02, 6.773900e-02, 6.688164e-02, 4.537205e-02, 5.553591e-17, -6.734777e-20
0.650, 4.738286e-02, 6.616869e-02, 6.536304e-02, 4.443709e-02, 2.265040e-20, -6.160909e-20
0.660, 4.633782e-02, 6.463218e-02, 6.386013e-02, 4.349253e-02, 5.553499e-17, -6.483014e-20
0.670, 4.534702e-02, 6.313620e-02, 6.241197e-02, 4.259856e-02, 2.183935e-20, -5.940302e-20
0.680, 4.434959e-02, 6.167264e-02, 6.097896e-02, 4.169589e-02, 2.292290e-20, -6.235029e-20
0.690, 4.340331e-02, 6.024718e-02, 5.959955e-02, 4.084106e-02, 2.103830e-20, -5.722416e-20
0.700, 4.245101e-02, 5.885284e-02, 5.823521e-02, 3.997836e-02, 2.202600e-20, -5.991073e-20
0.710, 4.154695e-02, 5.749427e-02, 5.691975e-02, 3.916092e-02, 2.024828e-20, -5.507532e-20
0.720, 4.063744e-02, 5.616560e-02, 5.561825e-02, 3.833637e-02, 2.114995e-20, -5.752785e-20
0.730, 3.977345e-02, 5.487052e-02, 5.436302e-02, 3.755465e-02, 1.946998e-20, -5.295836e-20
0.740, 3.890453e-02, 5.360418e-02, 5.312373e-02, 3.676653e-02, -5.549086e-17, -5.556635e-17
0.750, 3.807855e-02, 3.750678e-02, 5.192571e-02, 3.601895e-02, 1.870960e-20, 5.546026e-17
0.760, 3.724814e-02, 3.671484e-02, 5.074533e-02, 3.526561e-02, 1.946106e-20, -5.293407e-20
0.770, 3.645826e-02, 3.594149e-02, 4.960166e-02, 3.455065e-02, -5.549318e-17, -4.887029e-20
0.780, 3.566440e-02, 3.518303e-02, 4.847489e-02, 3.383055e-02, 1.865227e-20, -5.073418e-20
0.790, 3.490880e-02, 3.444226e-02, 4.738294e-02, 3.314678e-02, 5.552839e-17, -4.689595e-20
0.800, 3.414964e-02, 3.371567e-02, 4.630717e-02, 3.245843e-02, 1.786732e-20, -4.859912e-20
0.810, 3.342660e-02, 3.300591e-02, 4.526443e-02, 3.180450e-02, -5.549462e-17, -5.555613e-17
0.820, 3.270040e-02, 3.230968e-02, 4.423720e-02, 3.114651e-02, 5.552826e-17, -4.652643e-20
0.830, 3.200830e-02, 3.162945e-02, 4.324128e-02, 3.052112e-02, 1.585125e-20, -4.311539e-20
0.840, 3.131340e-02, 3.096213e-02, 4.226023e-02, 2.989215e-02, 1.636951e-20, -4.452506e-20
0.850, 3.065070e-02, 3.031003e-02, 4.130887e-02, 2.929407e-02, 5.552634e-17, 5.546985e-17
0.860, 2.998554e-02, 2.967024e-02, 4.037176e-02, 2.869287e-02, 1.565855e-20, 5.546856e-17
0.870, 2.935078e-02, 2.904493e-02, 3.417385e-02, 2.812093e-02, 1.454196e-20, -3.955413e-20
0.880, 2.871388e-02, 2.843136e-02, 2.827966e-02, 2.754629e-02, 1.497102e-20, -4.072117e-20
0.890, 2.810568e-02, 2.783157e-02, 2.768575e-02, 2.699940e-02, 1.391966e-20, -3.786149e-20
0.900, 2.749563e-02, 2.724298e-02, 2.709861e-02, 2.645018e-02, -5.549684e-17, -3.892222e-20
0.910, 2.691269e-02, 2.666751e-02, 2.652871e-02, 2.592727e-02, 5.552447e-17, -3.622271e-20
0.920, 2.632815e-02, 2.610271e-02, 2.596533e-02, 2.540239e-02, 5.552482e-17, -3.718962e-20
0.930, 2.576922e-02, 2.555039e-02, 2.541831e-02, 2.490248e-02, 5.552389e-17, -3.464506e-20
0.940, 2.520893e-02, 2.500825e-02, 2.487755e-02, 2.440092e-02, -5.549809e-17, -3.551951e-20
0.950, 2.467282e-02, 2.447799e-02, 2.435233e-02, 2.392304e-02, 1.217800e-20, -3.312416e-20
0.960, 2.413558e-02, 2.395744e-02, 2.383312e-02, 2.344382e-02, 1.246949e-20, -3.391702e-20
0.970, 2.362117e-02, 2.344818e-02, 2.332864e-02, 2.298708e-02, 1.163842e-20, -3.165650e-20
0.980, 2.310582e-02, 2.294818e-02, 2.282995e-02, 2.252928e-02, 1.190365e-20, -3.237792e-20
0.990, 2.261204e-02, 2.245893e-02, 2.234524e-02, 2.209283e-02, 9.299108e-21, -2.529357e-20
1.000, -2.008353e-17, -1.994754e-17, -1.984656e-17, -1.962238e-17, -8.259267e-36, 2.246521e-35
