0.270, 1.250147e+00, 1.020345e+00, 6.610048e-01, 8.590439e-02, 0.000000e+00, 0.000000e+00
0.280, 1.205189e+00, 9.786578e-01, 6.302493e-01, 8.347833e-02, 0.000000e+00, 1.387779e-17
0.290, 1.161509e+00, 9.385822e-01, 6.010825e-01, 8.107137e-02, 2.775558e-17, -6.938894e-18
0.300, 1.119097e+00, 9.000666e-01, 5.734057e-01, 7.868780e-02, -1.387779e-17, 2.081668e-17
0.310, 1.077939e+00, 8.630569e-01, 5.471276e-01, 7.633152e-02, -2.081668e-17, -6.938894e-18
0.320, 1.038021e+00, 8.275015e-01, 5.221640e-01, 7.400610e-02, -3.469447e-18, -3.469447e-18
0.330, 9.993245e-01, 7.933486e-01, 4.984367e-01, 7.171474e-02, 0.000000e+00, 6.938894e-18
0.340, 9.618321e-01, 7.605480e-01, 4.758737e-01, 6.946031e-02, 1.387779e-17, 1.387779e-17
0.350, 9.255235e-01, 7.290503e-01, 4.544077e-01, 6.724535e-02, -2.711204e-18, 1.528482e-17
0.360, 8.903774e-01, 6.988073e-01, 4.339765e-01, 6.507208e-02, -6.195145e-18, -2.022996e-18
0.370, 8.563713e-01, 6.697722e-01, 4.145221e-01, 6.294244e-02, 7.667512e-18, -8.920734e-18
0.380, 8.234820e-01, 6.418993e-01, 3.959905e-01, 6.085808e-02, 7.129445e-19, 1.193858e-17
0.390, 7.916853e-01, 6.151442e-01, 3.783313e-01, 5.882039e-02, -2.705876e-17, 1.198244e-17
0.400, 7.609563e-01, 5.894639e-01, 3.614974e-01, 5.683049e-02, -1.319747e-17, -1.572826e-17
0.410, 7.312696e-01, 5.648166e-01, 3.454448e-01, 5.488930e-02, -2.709204e-17, -1.568260e-17
0.420, 7.025993e-01, 5.411619e-01, 3.301322e-01, 5.299750e-02, -2.710905e-17, -2.951412e-17
0.430, 6.749194e-01, 5.184607e-01, 3.155210e-01, 5.115558e-02, -1.324843e-17, -1.711865e-18
0.440, 6.482033e-01, 4.966753e-01, 3.015748e-01, 4.936384e-02, -1.326568e-17, -1.664936e-18
0.450, 6.224246e-01, 4.757690e-01, 2.882596e-01, 4.762242e-02, 1.447261e-17, -2.937349e-17
0.460, 5.975568e-01, 4.557066e-01, 2.755433e-01, 4.593131e-02, 2.833312e-17, 2.618465e-17
0.470, 5.735732e-01, 4.364541e-01, 2.633956e-01, 4.429034e-02, -2.719524e-17, -1.524118e-18
0.480, 5.504475e-01, 4.179785e-01, 2.517881e-01, 4.269924e-02, 2.829881e-17, -1.477590e-18
0.490, 5.281534e-01, 4.002482e-01, 2.406940e-01, 4.115761e-02, 5.262677e-19, 2.632413e-17
0.500, 5.066649e-01, 3.832327e-01, 2.300878e-01, 3.966495e-02, 5.094777e-19, -1.385779e-18
0.510, 4.859561e-01, 3.669025e-01, 2.199456e-01, 3.822070e-02, 4.928915e-19, -1.340665e-18
0.520, 4.660017e-01, 3.512293e-01, 2.102448e-01, 3.682419e-02, 4.765358e-19, -2.905175e-17
0.530, 4.467766e-01, 3.361858e-01, 2.009637e-01, 3.547469e-02, -2.729514e-17, -2.900795e-17
0.540, 4.282560e-01, 3.217456e-01, 1.920823e-01, 3.417143e-02, -2.731098e-17, -1.209312e-18
0.550, 4.104158e-01, 3.078836e-01, 1.835810e-01, 3.291357e-02, 4.290553e-19, -1.167031e-18
0.560, 3.932320e-01, 2.945752e-01, 1.754417e-01, 3.170024e-02, 4.138114e-19, -1.125567e-18
0.570, 3.766813e-01, 2.817971e-01, 1.676470e-01, 3.053053e-02, 3.988792e-19, -1.084952e-18
0.580, 3.607409e-01, 2.695267e-01, 1.601804e-01, 2.940351e-02, 3.842674e-19, -1.045207e-18
0.590, 3.453883e-01, 2.577422e-01, 1.530263e-01, 2.831823e-02, 3.699823e-19, -1.006352e-18
0.600, 3.306017e-01, 2.464228e-01, 1.461696e-01, 2.727373e-02, -2.739955e-17, 2.678718e-17
0.610, 3.163597e-01, 2.355483e-01, 1.395962e-01, 2.626903e-02, 3.424092e-19, -9.313530e-19
0.620, 3.026415e-01, 2.250993e-01, 1.332926e-01, 2.530315e-02, -5.518203e-17, 5.461593e-17
0.630, 2.894266e-01, 2.150573e-01, 1.272459e-01, 2.437510e-02, 3.161764e-19, -8.599999e-19
0.640, 2.766953e-01, 2.054042e-01, 1.214438e-01, 2.348392e-02, -5.520759e-17, -8.256872e-19
0.650, 2.644282e-01, 1.961229e-01, 1.158746e-01, 2.262864e-02, 2.912777e-19, -7.922754e-19
0.660, 2.526066e-01, 1.871966e-01, 1.105271e-01, 2.180829e-02, 2.793215e-19, -7.597545e-19
0.670, 2.412122e-01, 1.786094e-01, 1.053905e-01, 2.102193e-02, 2.676883e-19, -7.281122e-19
0.680, 2.302271e-01, 1.703459e-01, 1.004547e-01, 2.026864e-02, 2.563727e-19, -6.973339e-19
0.690, 2.196340e-01, 1.623911e-01, 9.570989e-02, 1.954748e-02, -5.526578e-17, -6.674030e-19
0.700, 2.094161e-01, 1.547309e-01, 9.114670e-02, 1.885758e-02, 5.574582e-17, -5.614945e-17
0.710, 1.995571e-01, 1.473513e-01, 8.675618e-02, 1.819805e-02, 2.242682e-19, -6.100094e-19
0.720, 1.900410e-01, 1.402391e-01, 8.252973e-02, 1.756806e-02, 2.141566e-19, -5.825060e-19
0.730, 1.808522e-01, 1.333815e-01, 7.845910e-02, 1.696676e-02, 2.043269e-19, -5.606692e-17
0.740, 1.719759e-01, 1.267661e-01, 7.453641e-02, 1.639335e-02, -5.531638e-17, -5.604093e-17
0.750, 1.633974e-01, 1.203808e-01, 7.075404e-02, 1.584706e-02, 1.854788e-19, 5.500665e-17
0.760, 1.551024e-01, 1.142143e-01, 6.710472e-02, 1.532715e-02, 1.764426e-19, -4.799239e-19
0.770, 1.470772e-01, 1.082552e-01, 6.358141e-02, 1.483287e-02, 1.676529e-19, -4.560158e-19
0.780, 1.393082e-01, 1.024928e-01, 6.017736e-02, 1.436354e-02, 1.591001e-19, -4.327524e-19
0.790, 1.317824e-01, 9.691673e-02, 5.688605e-02, 1.391849e-02, 1.507750e-19, -4.101079e-19
0.800, 1.244871e-01, 9.151679e-02, 5.370121e-02, 1.349709e-02, -5.536848e-17, -3.880561e-19
0.810, 1.174098e-01, 8.628318e-02, 5.061677e-02, 1.309872e-02, -5.537638e-17, -3.665707e-19
0.820, 1.105384e-01, 8.120640e-02, 4.762687e-02, 1.272281e-02, -5.538408e-17, -5.585678e-17
0.830, 1.038611e-01, 7.627720e-02, 4.472583e-02, 1.236881e-02, 1.195562e-19, -5.583634e-17
0.840, 9.736636e-02, 7.148660e-02, 4.190815e-02, 1.203622e-02, 1.122232e-19, -3.052472e-19
0.850, 9.104289e-02, 6.682582e-02, 3.916849e-02, 1.172457e-02, -5.540609e-17, 5.522539e-17
0.860, 8.487962e-02, 6.228632e-02, 3.650166e-02, 1.143343e-02, -5.541310e-17, -2.667086e-19
0.870, 7.886569e-02, 5.785973e-02, 3.390258e-02, 1.116240e-02, 9.119944e-20, -2.480625e-19
0.880, 7.299038e-02, 5.353783e-02, 3.136610e-02, 1.091118e-02, 8.448414e-20, -2.297969e-19
0.890, 6.724311e-02, 4.931254e-02, 2.888719e-02, 1.067948e-02, -5.543325e-17, -2.118862e-19
0.900, 6.161337e-02, 4.517584e-02, 2.646117e-02, 1.046712e-02, 5.558259e-17, -1.943062e-19
0.910, 5.609064e-02, 4.111974e-02, 2.408323e-02, 1.027403e-02, 5.557624e-17, -1.770346e-19
0.920, 5.066430e-02, 3.713619e-02, 2.174852e-02, 1.010026e-02, 5.884317e-20, -1.600534e-19
0.930, 4.532350e-02, 3.321702e-02, 1.945213e-02, 9.946050e-03, 5.270269e-20, -1.433513e-19
0.940, 4.005699e-02, 2.935375e-02, 1.718898e-02, 9.811889e-03, 5.555782e-17, -1.269294e-19
0.950, 3.485284e-02, 2.553745e-02, 1.495372e-02, 9.698623e-03, 4.073913e-20, -1.108104e-19
0.960, 2.969812e-02, 2.175843e-02, 1.274059e-02, 9.607595e-03, 5.554610e-17, -9.505430e-20
0.970, 2.457831e-02, 1.800592e-02, 1.054317e-02, 9.540860e-03, -5.548182e-17, -7.978559e-20
0.980, 1.947664e-02, 1.426744e-02, 8.354091e-03, 9.501498e-03, 2.398522e-20, -6.523979e-20
0.990, 1.437298e-02, 1.052812e-02, 6.164556e-03, 9.494062e-03, 1.905971e-20, -5.184242e-20
1.000, -1.276577e-17, -9.350852e-18, -5.475225e-18, -8.432421e-18, -1.692843e-35, 4.604532e-35
