0.470, 2.299541e-01, 1.838059e-01, 1.611629e-01, 1.459178e-01, 5.109172e-19, -1.389695e-18
0.480, 2.196800e-01, 1.759946e-01, 1.542293e-01, 1.407374e-01, 4.927518e-19, 5.417087e-17
0.490, 2.102598e-01, 1.685339e-01, 1.477452e-01, 1.354849e-01, 1.291679e-17, -3.513366e-17
0.500, 1.404310e-01, 1.324695e-01, 1.136133e-01, 7.590597e-02, -4.815196e-17, -7.552815e-17
0.510, 1.344333e-01, 1.268708e-01, 1.088623e-01, 7.286163e-02, 3.856601e-19, -1.048996e-18
0.520, 1.283679e-01, 1.214518e-01, 1.041570e-01, 6.966782e-02, 3.767212e-19, -1.024682e-18
0.530, 1.229192e-01, 1.163368e-01, 9.982204e-02, 6.688305e-02, 3.556308e-19, 5.454384e-17
0.540, 1.174124e-01, 1.113876e-01, 9.553086e-02, 6.396848e-02, 3.469945e-19, -9.438250e-19
0.550, 1.124555e-01, 1.067099e-01, 9.157147e-02, 6.142038e-02, -5.518341e-17, -5.640260e-17
0.560, 1.074497e-01, 1.021855e-01, 8.765407e-02, 5.875998e-02, -5.519166e-17, -8.690150e-19
0.570, 1.029343e-01, 9.790376e-02, 8.403428e-02, 5.642803e-02, 5.581310e-17, 5.468985e-17
0.580, 9.837833e-02, 9.376413e-02, 8.045472e-02, 5.399907e-02, 2.940086e-19, -7.997033e-19
0.590, 9.426029e-02, 8.984110e-02, 7.714235e-02, 5.186457e-02, 5.578922e-17, -7.563583e-19
0.600, 9.010884e-02, 8.605036e-02, 7.386871e-02, 4.964646e-02, 2.705004e-19, -7.357610e-19
0.610, 8.634897e-02, 8.245297e-02, 7.083502e-02, 4.769261e-02, 2.559357e-19, 5.481501e-17
0.620, 8.256207e-02, 7.897878e-02, 6.786964e-02, 4.566684e-02, 2.487785e-19, -6.766776e-19
0.630, 7.912521e-02, 7.568219e-02, 6.514557e-02, 4.387817e-02, 2.354990e-19, -6.405573e-19
0.640, 7.566714e-02, 7.250011e-02, 6.245050e-02, 4.202793e-02, 5.573983e-17, 5.488915e-17
0.650, 7.252235e-02, 6.947124e-02, 5.994323e-02, 4.039064e-02, 5.572775e-17, 5.492199e-17
0.660, 6.936109e-02, 6.654972e-02, 5.746444e-02, 3.870068e-02, 2.101483e-19, -5.716034e-19
0.670, 6.648042e-02, 6.376459e-02, 5.515487e-02, 3.720204e-02, 1.990991e-19, -5.415495e-19
0.680, 6.358753e-02, 6.108005e-02, 5.287318e-02, 3.565860e-02, 1.930422e-19, -5.250747e-19
0.690, 6.094592e-02, 5.851683e-02, 5.074582e-02, 3.428716e-02, 1.829560e-19, -4.976403e-19
0.700, 5.829578e-02, 5.604812e-02, 4.864599e-02, 3.287773e-02, 1.772176e-19, -4.820320e-19
0.710, 5.587079e-02, 5.368690e-02, 4.668352e-02, 3.162301e-02, 1.680393e-19, -4.570668e-19
0.720, 5.344025e-02, 5.141474e-02, 4.474722e-02, 3.033625e-02, 1.626409e-19, -4.423832e-19
0.730, 5.121163e-02, 4.923764e-02, 4.293484e-02, 2.918879e-02, -5.535692e-17, -4.195011e-19
0.740, 4.898000e-02, 4.714440e-02, 4.115284e-02, 2.801444e-02, 1.491872e-19, -4.057891e-19
0.750, 4.692928e-02, 4.232313e-02, 3.947736e-02, 2.696553e-02, 1.415032e-19, -5.589604e-17
0.760, 4.487775e-02, 4.052840e-02, 3.783519e-02, 2.589426e-02, 1.367534e-19, -3.719693e-19
0.770, 4.298842e-02, 3.880636e-02, 3.628461e-02, 2.493607e-02, 1.297546e-19, -3.529326e-19
0.780, 4.109991e-02, 3.715186e-02, 3.476531e-02, 2.395940e-02, -5.538585e-17, -3.408179e-19
0.790, 3.935687e-02, 3.556313e-02, 3.332892e-02, 2.308478e-02, 1.188743e-19, -3.233382e-19
0.800, 3.761604e-02, 3.403550e-02, 3.192186e-02, 2.219509e-02, 1.147275e-19, -3.120589e-19
0.810, 3.600554e-02, 3.256738e-02, 3.058984e-02, 2.139757e-02, -5.540231e-17, -2.960582e-19
0.820, 3.439839e-02, 3.115456e-02, 2.928529e-02, 2.058793e-02, 1.049438e-19, -2.854472e-19
0.830, 3.290797e-02, 2.979552e-02, 2.804867e-02, 1.986163e-02, 9.958046e-20, -2.708589e-19
0.840, 3.142167e-02, 2.848653e-02, 2.683773e-02, 1.912575e-02, 9.593360e-20, -2.609394e-19
0.850, 3.003994e-02, 2.722613e-02, 2.568821e-02, 1.846535e-02, 9.100165e-20, -2.475245e-19
0.860, 2.866289e-02, 2.601092e-02, 2.456266e-02, 1.779755e-02, 8.761747e-20, -2.383195e-19
0.870, 2.737930e-02, 2.483961e-02, 2.276867e-02, 1.719819e-02, 8.309873e-20, -2.260285e-19
0.880, 2.610085e-02, 2.370909e-02, 2.105632e-02, 1.659333e-02, -5.543123e-17, -2.173940e-19
0.890, 2.490589e-02, 2.261812e-02, 2.009468e-02, 1.605064e-02, 7.580496e-20, -2.061895e-19
0.900, 2.371621e-02, 2.156395e-02, 1.915341e-02, 1.550408e-02, 7.284749e-20, -1.981452e-19
0.910, 2.260104e-02, 2.054538e-02, 1.825586e-02, 1.501408e-02, 6.905757e-20, -1.878366e-19
0.920, 2.149122e-02, 1.955987e-02, 1.737677e-02, 1.452160e-02, 6.632500e-20, -1.804040e-19
0.930, 2.044767e-02, 1.860635e-02, 1.653671e-02, 1.408071e-02, 6.285565e-20, -1.709674e-19
0.940, 1.940947e-02, 1.768247e-02, 1.571332e-02, 1.363854e-02, 6.030268e-20, -1.640233e-19
0.950, 1.843009e-02, 1.678721e-02, 1.492470e-02, 1.324352e-02, 5.714587e-20, -1.554368e-19
0.960, 1.745585e-02, 1.591847e-02, 1.415110e-02, 1.284823e-02, 5.478048e-20, -1.490029e-19
0.970, 1.653370e-02, 1.507525e-02, 1.340835e-02, 1.249617e-02, 5.556303e-17, 5.537003e-17
0.980, 1.561646e-02, 1.425562e-02, 1.267905e-02, 1.214469e-02, 4.971365e-20, -1.352211e-19
0.990, 1.474508e-02, 1.345867e-02, 1.197704e-02, 1.183294e-02, 4.499029e-20, -1.223736e-19
1.000, -1.309626e-17, -1.195370e-17, -1.063775e-17, -1.050976e-17, -3.995941e-35, 1.086896e-34
