0.580, 1.179377e-07, 2.701635e-09, 4.992453e-10, 8.994970e-08, 5.821036e-25, -1.583322e-24
0.590, 8.829380e-08, 2.041005e-09, 3.784663e-10, 6.734199e-08, -5.551115e-17, -5.551115e-17
0.600, 6.610091e-08, 1.541772e-09, 2.868178e-10, 5.041637e-08, 3.266302e-25, -8.884363e-25
0.610, 4.948623e-08, 1.164540e-09, 2.173051e-10, 3.774478e-08, 5.551115e-17, -6.655045e-25
0.620, 3.704767e-08, 8.795302e-10, 1.645993e-10, 2.825802e-08, 1.832763e-25, -4.985103e-25
0.630, 2.773558e-08, 6.642156e-10, 1.246503e-10, 2.115565e-08, -5.551115e-17, -3.734177e-25
0.640, 2.076410e-08, 5.015718e-10, 9.437845e-11, 1.583838e-08, 1.028353e-25, -2.797137e-25
0.650, 1.554494e-08, 3.787236e-10, 7.144518e-11, 1.185754e-08, 7.703042e-26, -2.095227e-25
0.660, 1.163763e-08, 2.859428e-10, 5.407563e-11, 8.877249e-09, 5.770021e-26, -1.569446e-25
0.670, 8.712443e-09, 2.158754e-10, 4.092260e-11, 6.646024e-09, 4.322049e-26, -1.175597e-25
0.680, 6.522516e-09, 1.629663e-10, 3.096456e-11, 4.975597e-09, 3.237432e-26, -8.805842e-26
0.690, 4.883039e-09, 1.230163e-10, 2.342665e-11, 3.725017e-09, 2.424996e-26, -6.595990e-26
0.700, 3.655655e-09, 9.285395e-11, 1.772138e-11, 2.788760e-09, 1.816422e-26, -5.551115e-17
0.710, 2.736781e-09, 7.008261e-11, 1.340411e-11, 2.087824e-09, -5.551115e-17, -3.700816e-26
0.720, 2.048871e-09, 5.289236e-11, 1.013761e-11, 1.563063e-09, 1.019072e-26, -2.772020e-26
0.730, 1.533873e-09, 3.991585e-11, 7.666257e-12, 1.170197e-09, 7.633654e-27, -2.076364e-26
0.740, 1.148322e-09, 3.012146e-11, 5.796585e-12, 8.760752e-10, 5.717673e-27, -1.555225e-26
0.750, 8.596827e-10, 2.272893e-11, 4.382827e-12, 6.558787e-10, 4.282883e-27, -1.164930e-26
0.760, 6.435945e-10, 1.715006e-11, 3.313516e-12, 4.910274e-10, 3.207944e-27, 5.551115e-17
0.770, 4.818220e-10, 1.293943e-11, 2.504774e-12, 3.676104e-10, 5.551115e-17, -6.535743e-27
0.780, 3.607127e-10, 9.762302e-12, 1.893430e-12, 2.752135e-10, 1.799627e-27, -4.895196e-27
0.790, 2.700444e-10, 7.365109e-12, 1.431022e-12, 2.060400e-10, 1.348112e-27, 5.551115e-17
0.800, 2.021667e-10, 5.556000e-12, 1.081635e-12, 1.542528e-10, 1.009727e-27, -2.746456e-27
0.810, 1.513505e-10, 4.191092e-12, 8.172907e-13, 1.154822e-10, 7.562742e-28, -5.551115e-17
0.820, 1.133070e-10, 3.161138e-12, 6.176171e-13, 8.645618e-11, 5.665593e-28, -1.541323e-27
0.830, 8.482659e-11, 2.384204e-12, 4.665157e-13, 6.472606e-11, 4.242438e-28, -1.153943e-27
0.840, 6.350409e-11, 1.798561e-12, 3.527179e-13, 4.845752e-11, 3.176352e-28, -8.642526e-28
0.850, 4.754186e-11, 1.356582e-12, 2.663425e-13, 3.627798e-11, -5.551115e-17, -6.473390e-28
0.860, 3.559153e-11, 1.022737e-12, 2.013389e-13, 2.715989e-11, 1.778789e-28, -4.849445e-28
0.870, 2.664535e-11, 7.714940e-13, 1.521006e-13, 2.033357e-11, 1.335440e-28, -3.632396e-28
0.880, 1.994716e-11, 5.817569e-13, 1.150191e-13, 1.522316e-11, 9.981247e-29, -2.717749e-28
0.890, 1.493317e-11, 4.385381e-13, 8.681944e-14, 1.139727e-11, 7.488016e-29, -2.035693e-28
0.900, 1.117861e-11, 3.307354e-13, 6.550316e-14, 8.533396e-12, -5.551115e-17, -1.524412e-28
0.910, 8.367418e-12, 2.489120e-13, 4.951595e-14, 6.389611e-12, 4.210083e-29, 5.551115e-17
0.920, 6.262102e-12, 1.874056e-13, 3.730349e-14, 4.785117e-12, 5.551115e-17, -8.549280e-29
0.930, 4.685141e-12, 1.415534e-13, 2.808864e-14, 3.584910e-12, 5.551115e-17, -6.391006e-29
0.940, 3.503198e-12, 1.065814e-13, 2.120526e-14, 2.687128e-12, 1.816999e-29, -4.781391e-29
0.950, 2.616352e-12, 8.004708e-14, 1.609823e-14, 2.016887e-12, 1.110223e-16, -3.572677e-29
0.960, 1.949774e-12, 6.006307e-14, 1.210143e-14, 1.517231e-12, 1.105022e-29, -2.632515e-29
0.970, 1.446177e-12, 4.485301e-14, 8.992806e-15, 1.146472e-12, 7.175245e-30, -1.980164e-29
0.980, 1.062594e-12, 3.297362e-14, 6.605827e-15, 8.737455e-13, 5.210796e-30, -1.445834e-29
0.990, 7.666090e-13, 2.398082e-14, 4.940492e-15, 6.770695e-13, 3.928897e-30, -1.079137e-29
1.000, -6.808856e-28, -2.129924e-29, -4.388039e-30, -6.013585e-28, -3.489562e-45, 9.584663e-45
