0.190, 8.318155e-01, 7.640829e-01, 5.793616e-01, 2.639825e-01, 0.000000e+00, 0.000000e+00
0.200, 7.916329e-01, 7.245783e-01, 5.474834e-01, 2.521300e-01, 2.775558e-17, 2.775558e-17
0.210, 7.533929e-01, 6.865425e-01, 5.174591e-01, 2.407304e-01, -2.775558e-17, 2.775558e-17
0.220, 7.167888e-01, 6.507238e-01, 4.891153e-01, 2.298731e-01, 0.000000e+00, -2.775558e-17
0.230, 6.819697e-01, 6.161936e-01, 4.624023e-01, 2.194266e-01, 0.000000e+00, 0.000000e+00
0.240, 6.486315e-01, 5.837260e-01, 4.371604e-01, 2.094787e-01, 1.387779e-17, -1.387779e-17
0.250, 6.169355e-01, 5.301342e-01, 4.133591e-01, 1.999039e-01, 0.000000e+00, 0.000000e+00
0.260, 5.865795e-01, 5.023955e-01, 3.908466e-01, 1.907881e-01, 0.000000e+00, 0.000000e+00
0.270, 5.577361e-01, 4.757867e-01, 3.696150e-01, 1.820118e-01, 2.775558e-17, 0.000000e+00
0.280, 5.301042e-01, 4.509038e-01, 3.495143e-01, 1.736585e-01, 0.000000e+00, 0.000000e+00
0.290, 5.038673e-01, 4.270641e-01, 3.305571e-01, 1.656145e-01, -8.326673e-17, 5.551115e-17
0.300, 4.787247e-01, 4.047182e-01, 3.125964e-01, 1.579607e-01, 2.775558e-17, 0.000000e+00
0.310, 4.548697e-01, 3.833363e-01, 2.956577e-01, 1.505888e-01, 0.000000e+00, 0.000000e+00
0.320, 4.320020e-01, 3.632523e-01, 2.796006e-01, 1.435772e-01, 0.000000e+00, 2.775558e-17
0.330, 4.103241e-01, 3.440594e-01, 2.644569e-01, 1.368230e-01, -2.775558e-17, 0.000000e+00
0.340, 3.895352e-01, 3.259979e-01, 2.500889e-01, 1.304014e-01, -2.775558e-17, 0.000000e+00
0.350, 3.698469e-01, 3.087598e-01, 2.365405e-01, 1.242150e-01, 2.834280e-17, -1.597258e-18
0.360, 3.509577e-01, 2.925106e-01, 2.236774e-01, 1.183360e-01, 5.732582e-19, -1.559262e-18
0.370, 3.330874e-01, 2.770220e-01, 2.115513e-01, 1.126720e-01, 5.648926e-19, 2.621907e-17
0.380, 3.159336e-01, 2.624023e-01, 2.000243e-01, 1.072918e-01, 5.505664e-19, -1.497541e-18
0.390, 2.997239e-01, 2.484843e-01, 1.891554e-01, 1.021086e-01, 5.419719e-19, -1.474164e-18
0.400, 2.841551e-01, 2.353250e-01, 1.788213e-01, 9.718747e-02, 8.379412e-17, -1.434497e-18
0.410, 2.694618e-01, 2.228132e-01, 1.690872e-01, 9.244673e-02, 5.602981e-17, -1.410753e-18
0.420, 2.553396e-01, 2.109674e-01, 1.598251e-01, 8.794798e-02, 2.825948e-17, 5.414052e-17
0.430, 2.420303e-01, 1.997188e-01, 1.511059e-01, 8.361462e-02, 5.600629e-17, -1.346783e-18
0.440, 2.292279e-01, 1.890551e-01, 1.428028e-01, 7.950445e-02, 4.803144e-19, -1.306455e-18
0.450, 2.171806e-01, 1.789419e-01, 1.349918e-01, 7.554607e-02, 4.715922e-19, -5.679388e-17
0.460, 2.055813e-01, 1.693423e-01, 1.275470e-01, 7.179332e-02, 4.567860e-19, -1.242458e-18
0.470, 1.946842e-01, 1.602502e-01, 1.205489e-01, 6.818003e-02, 4.481917e-19, -1.219081e-18
0.480, 1.841808e-01, 1.516086e-01, 1.138724e-01, 6.475593e-02, -5.507766e-17, -1.179091e-18
0.490, 1.743308e-01, 1.434349e-01, 1.076022e-01, 6.146001e-02, 1.322241e-18, -5.910765e-17
0.500, 1.599727e-01, 1.334073e-01, 9.953692e-02, 5.398982e-02, -5.447611e-17, -5.832646e-17
0.510, 1.514557e-01, 1.262331e-01, 9.407980e-02, 5.118539e-02, 3.808686e-19, -1.035963e-18
0.520, 1.432920e-01, 1.194239e-01, 8.888618e-02, 4.844813e-02, 3.621693e-19, -5.649625e-17
0.530, 1.356694e-01, 1.130063e-01, 8.402364e-02, 4.593194e-02, 3.433443e-19, -1.119562e-16
0.540, 1.283698e-01, 1.069159e-01, 7.939771e-02, 4.348347e-02, -5.518473e-17, -8.878615e-19
0.550, 1.215420e-01, 1.011714e-01, 7.506117e-02, 4.122563e-02, 3.095114e-19, -5.635302e-17
0.560, 1.150094e-01, 9.572047e-02, 7.093717e-02, 3.903471e-02, 2.941833e-19, -8.001785e-19
0.570, 1.088895e-01, 9.057572e-02, 6.706679e-02, 3.700874e-02, 2.789709e-19, 5.475235e-17
0.580, 1.030390e-01, 8.569445e-02, 6.338732e-02, 3.504784e-02, 2.650730e-19, -7.209984e-19
0.590, 9.755067e-02, 8.108456e-02, 5.993059e-02, 3.323013e-02, -5.525978e-17, 5.482742e-17
0.600, 9.230779e-02, 7.671131e-02, 5.664539e-02, 3.147490e-02, 2.387712e-19, -6.494576e-19
0.610, 8.738339e-02, 7.257884e-02, 5.355614e-02, 2.984439e-02, 5.573756e-17, -6.158380e-19
0.620, 8.268236e-02, 6.865889e-02, 5.062383e-02, 2.827327e-02, 2.149900e-19, -5.847728e-19
0.630, 7.826191e-02, 6.495289e-02, 4.786618e-02, 2.681107e-02, 2.038342e-19, -5.544290e-19
0.640, 7.404440e-02, 6.143773e-02, 4.524566e-02, 2.540491e-02, 5.570463e-17, 5.498489e-17
0.650, 7.007451e-02, 5.811250e-02, 4.277648e-02, 2.409416e-02, 1.834051e-19, -4.988619e-19
0.660, 6.628863e-02, 5.495868e-02, 4.043042e-02, 2.283591e-02, 1.740162e-19, -4.733240e-19
0.670, 6.272156e-02, 5.197364e-02, 3.821812e-02, 2.166146e-02, 1.649127e-19, -5.595971e-17
0.680, 5.932109e-02, 4.914249e-02, 3.611632e-02, 2.053596e-02, 1.564034e-19, -4.254174e-19
0.690, 5.611413e-02, 4.646133e-02, 3.413287e-02, 1.948425e-02, 1.481734e-19, -4.030315e-19
0.700, 5.305774e-02, 4.391828e-02, 3.224853e-02, 1.847800e-02, -5.537069e-17, -3.820438e-19
0.710, 5.017260e-02, 4.150848e-02, 3.046892e-02, 1.753687e-02, -5.537814e-17, -3.618002e-19
0.720, 4.742329e-02, 3.922259e-02, 2.877812e-02, 1.663783e-02, 1.260185e-19, -3.427704e-19
0.730, 4.482559e-02, 3.705501e-02, 2.718006e-02, 1.579643e-02, 1.192815e-19, -3.244458e-19
0.740, 4.235019e-02, 3.499848e-02, 2.566174e-02, 1.499388e-02, 1.129376e-19, -3.071904e-19
0.750, 4.000898e-02, 3.297681e-02, 2.422530e-02, 1.424246e-02, -5.540431e-17, -2.905960e-19
0.760, 3.777768e-02, 3.112952e-02, 2.286031e-02, 1.352687e-02, 1.010798e-19, 5.523621e-17
0.770, 3.566512e-02, 2.937568e-02, 2.156763e-02, 1.285676e-02, -1.109268e-16, -2.599022e-19
0.780, 3.365107e-02, 2.771020e-02, 2.033871e-02, 1.221963e-02, 9.032601e-20, -2.456867e-19
0.790, 3.174200e-02, 2.612765e-02, 1.917383e-02, 1.162308e-02, -5.542584e-17, -2.320477e-19
0.800, 2.992103e-02, 2.462343e-02, 1.806574e-02, 1.105688e-02, 8.056542e-20, -2.191379e-19
0.810, 2.819272e-02, 2.319269e-02, 1.701430e-02, 1.052699e-02, 5.558716e-17, -2.067569e-19
0.820, 2.654295e-02, 2.183125e-02, 1.601335e-02, 1.002503e-02, 7.169817e-20, -1.950190e-19
0.830, 2.497482e-02, 2.053475e-02, 1.506242e-02, 9.555681e-03, 6.756357e-20, -1.837729e-19
0.840, 2.347644e-02, 1.929941e-02, 1.415628e-02, 9.112057e-03, 6.363788e-20, -1.730950e-19
0.850, 2.204979e-02, 1.812128e-02, 1.329422e-02, 8.697816e-03, 5.987745e-20, 5.534828e-17
0.860, 2.068482e-02, 1.699690e-02, 1.247174e-02, 8.307305e-03, 5.630503e-20, -5.566430e-17
0.870, 1.938263e-02, 1.592273e-02, 1.167825e-02, 7.943381e-03, 5.556403e-17, -1.438432e-19
0.880, 1.813468e-02, 1.489559e-02, 1.091775e-02, 7.601394e-03, 4.963011e-20, 5.537616e-17
0.890, 1.694140e-02, 1.391227e-02, 1.019625e-02, 7.283571e-03, 4.651748e-20, -1.265276e-19
0.900, 1.579551e-02, 1.296985e-02, 9.504597e-03, 6.986081e-03, 4.355616e-20, -1.184728e-19
0.910, 1.469692e-02, 1.206539e-02, 8.841723e-03, 6.710663e-03, -5.547043e-17, 5.540038e-17
0.920, 1.363937e-02, 1.119623e-02, 8.204576e-03, 6.454155e-03, 3.803453e-20, -1.034539e-19
0.930, 1.262239e-02, 1.035968e-02, 7.592049e-03, 6.217912e-03, 3.546607e-20, -9.646772e-20
0.940, 1.164058e-02, 9.553264e-03, 7.001462e-03, 5.999322e-03, 3.302828e-20, -8.983691e-20
0.950, 1.069317e-02, 8.774532e-03, 6.431693e-03, 5.799444e-03, 3.070956e-20, -8.353001e-20
0.960, 9.775483e-03, 8.021201e-03, 5.880379e-03, 5.616106e-03, 2.851573e-20, -7.756278e-20
0.970, 8.886530e-03, 7.291016e-03, 5.346399e-03, 5.450144e-03, 2.643951e-20, 5.543924e-17
0.980, 8.022260e-03, 6.581869e-03, 4.827666e-03, 5.299738e-03, 2.448876e-20, -5.557776e-17
0.990, 7.181515e-03, 5.891697e-03, 4.323077e-03, 5.165547e-03, -5.548852e-17, 5.544960e-17
1.000, -6.378466e-18, -5.232878e-18, -3.839663e-18, -4.587928e-18, 4.928371e-32, -4.924914e-32
