0.290, 1.037336e-01, 8.047872e-02, 7.882721e-02, 9.747240e-02, 0.000000e+00, 0.000000e+00
0.300, 9.580161e-02, 7.454744e-02, 7.302216e-02, 9.005361e-02, 5.551115e-17, 0.000000e+00
0.310, 8.850656e-02, 6.905468e-02, 6.766487e-02, 8.320864e-02, -5.551115e-17, 0.000000e+00
0.320, 8.177275e-02, 6.399435e-02, 6.271063e-02, 7.691313e-02, 0.000000e+00, 0.000000e+00
0.330, 7.557876e-02, 5.930696e-02, 5.813673e-02, 7.110031e-02, -5.551115e-17, 0.000000e+00
0.340, 6.985682e-02, 5.498510e-02, 5.390341e-02, 6.575346e-02, -5.551115e-17, 0.000000e+00
0.350, 6.459304e-02, 5.098088e-02, 4.999398e-02, 6.081268e-02, 9.704159e-21, -2.639531e-20
0.360, 5.972629e-02, 4.728587e-02, 4.637316e-02, 5.626767e-02, 9.012184e-21, -2.451314e-20
0.370, 5.524904e-02, 4.386180e-02, 4.302855e-02, 5.206431e-02, 9.339831e-21, -2.540434e-20
0.380, 5.110567e-02, 4.070040e-02, 3.992740e-02, 4.819765e-02, 5.551982e-17, 5.548758e-17
0.390, 4.729399e-02, 3.777032e-02, 3.706100e-02, 4.461840e-02, 9.014324e-21, -2.451896e-20
0.400, 4.376299e-02, 3.506168e-02, 3.440222e-02, 4.132613e-02, 8.357176e-21, -2.273152e-20
0.410, 4.051499e-02, 3.255102e-02, 3.194535e-02, 3.827558e-02, 8.723558e-21, -2.372808e-20
0.420, 3.750279e-02, 3.022795e-02, 2.966457e-02, 3.547012e-02, -5.550307e-17, -5.553313e-17
0.430, 3.473254e-02, 2.807460e-02, 2.755676e-02, 3.286785e-02, 5.551962e-17, -2.302255e-20
0.440, 3.216024e-02, 2.608018e-02, 2.559831e-02, 3.047535e-02, 7.834593e-21, -2.131009e-20
0.450, 2.979525e-02, 2.423150e-02, 2.378827e-02, 2.825354e-02, -5.550292e-17, -5.553355e-17
0.460, 2.759621e-02, 2.251748e-02, 2.210488e-02, 2.621169e-02, 5.551877e-17, 5.549044e-17
0.470, 2.557522e-02, 2.092883e-02, 2.054908e-02, 2.431309e-02, 8.029338e-21, -2.183980e-20
0.480, 2.369313e-02, 1.945422e-02, 1.910062e-02, 2.256930e-02, 7.422694e-21, -2.018973e-20
0.490, 2.196439e-02, 1.808769e-02, 1.776206e-02, 2.094557e-02, 5.790793e-17, -6.203038e-17
0.500, 1.006055e-02, 1.171515e-02, 1.144756e-02, 9.284828e-03, 1.341063e-18, -3.647692e-18
0.510, 9.441062e-03, 1.096484e-02, 1.071786e-02, 8.721463e-03, 3.521248e-21, -9.577795e-21
0.520, 8.853536e-03, 1.026239e-02, 1.003194e-02, 8.185446e-03, 3.626418e-21, -9.863856e-21
0.530, 8.311542e-03, 9.608510e-03, 9.395705e-03, 7.690402e-03, 3.275802e-21, -8.910183e-21
0.540, 7.797490e-03, 8.996119e-03, 8.797509e-03, 7.219608e-03, 3.318087e-21, -9.025198e-21
0.550, 7.322607e-03, 8.425647e-03, 8.242173e-03, 6.784310e-03, 2.995239e-21, -8.147049e-21
0.560, 6.872219e-03, 7.891217e-03, 7.719950e-03, 6.370520e-03, 2.996487e-21, -8.150444e-21
0.570, 6.455607e-03, 7.393020e-03, 7.234761e-03, 5.987517e-03, 2.704869e-21, -5.551851e-17
0.580, 6.060517e-03, 6.926184e-03, 6.778435e-03, 5.623598e-03, 2.679803e-21, -5.551844e-17
0.590, 5.694613e-03, 6.490706e-03, 6.354156e-03, 5.286411e-03, 2.420083e-21, -6.582626e-21
0.600, 5.347656e-03, 6.082557e-03, 5.955069e-03, 4.966160e-03, 2.379310e-21, 5.550468e-17
0.610, 5.025971e-03, 5.701580e-03, 5.583749e-03, 4.669147e-03, 2.150048e-21, -5.848130e-21
0.620, 4.720990e-03, 5.344450e-03, 5.235223e-03, 4.387167e-03, 2.100831e-21, -5.714261e-21
0.630, 4.437928e-03, 5.010961e-03, 4.911357e-03, 4.125408e-03, 1.900084e-21, -5.168228e-21
0.640, 4.169614e-03, 4.698294e-03, 4.606499e-03, 3.876995e-03, 1.846999e-21, -5.023838e-21
0.650, 3.920341e-03, 4.406076e-03, 4.322351e-03, 3.646198e-03, 1.672333e-21, -4.548745e-21
0.660, 3.684103e-03, 4.132077e-03, 4.054875e-03, 3.427250e-03, -5.550953e-17, -4.402773e-21
0.670, 3.464431e-03, 3.875846e-03, 3.805433e-03, 3.223662e-03, 1.467188e-21, -3.990752e-21
0.680, 3.256287e-03, 3.635574e-03, 3.570622e-03, 3.030597e-03, 1.415064e-21, -3.848975e-21
0.690, 3.062576e-03, 3.410749e-03, 3.351546e-03, 2.850938e-03, -5.550987e-17, -3.493027e-21
0.700, 2.879069e-03, 3.199917e-03, 3.145320e-03, 2.680625e-03, 1.234694e-21, -3.358367e-21
0.710, 2.708150e-03, 3.002523e-03, 2.952798e-03, 2.522025e-03, 1.121999e-21, -3.051837e-21
0.720, 2.546268e-03, 2.817413e-03, 2.771562e-03, 2.371725e-03, 1.075880e-21, -2.926394e-21
0.730, 2.395379e-03, 2.643994e-03, 2.602290e-03, 2.231668e-03, 9.788915e-22, -2.662585e-21
0.740, 2.252496e-03, 2.481371e-03, 2.443023e-03, 2.098984e-03, 9.365543e-22, -2.547428e-21
0.750, 2.119221e-03, 2.093893e-03, 2.294113e-03, 1.975265e-03, -5.551030e-17, -2.320841e-21
0.760, 1.993043e-03, 1.970006e-03, 2.154069e-03, 1.858096e-03, 8.146641e-22, -2.215886e-21
0.770, 1.875269e-03, 1.853547e-03, 2.023006e-03, 1.748781e-03, 5.551189e-17, 5.550913e-17
0.780, 1.763788e-03, 1.744013e-03, 1.899735e-03, 1.645286e-03, 7.083508e-22, -1.926714e-21
0.790, 1.659665e-03, 1.641022e-03, 1.784328e-03, 1.548676e-03, 5.551180e-17, -5.551291e-17
0.800, 1.561120e-03, 1.544134e-03, 1.675772e-03, 1.457240e-03, 6.157412e-22, -1.674816e-21
0.810, 1.469023e-03, 1.453010e-03, 1.574104e-03, 1.371845e-03, 5.631509e-22, -1.531770e-21
0.820, 1.381872e-03, 1.367267e-03, 1.478461e-03, 1.291049e-03, -5.551062e-17, -1.455552e-21
0.830, 1.300374e-03, 1.286605e-03, 1.388855e-03, 1.215559e-03, 4.900714e-22, -1.332994e-21
0.840, 1.223261e-03, 1.210688e-03, 1.304549e-03, 1.144159e-03, 4.650982e-22, -1.265067e-21
0.850, 1.151106e-03, 1.139251e-03, 1.225534e-03, 1.077423e-03, 4.264176e-22, -1.159856e-21
0.860, 1.082838e-03, 1.072000e-03, 1.151182e-03, 1.014325e-03, 4.042636e-22, -1.099597e-21
0.870, 1.018919e-03, 1.008700e-03, 1.038866e-03, 9.553310e-04, -5.551078e-17, -1.009315e-21
0.880, 9.584452e-04, 9.490914e-04, 9.374331e-04, 8.995746e-04, 3.514015e-22, -9.558122e-22
0.890, 9.017880e-04, 8.929664e-04, 8.819904e-04, 8.474344e-04, 3.229408e-22, -8.783989e-22
0.900, 8.481814e-04, 8.400973e-04, 8.296843e-04, 7.981768e-04, 3.055328e-22, -8.310492e-22
0.910, 7.979237e-04, 7.902986e-04, 7.805022e-04, 7.521089e-04, 2.810597e-22, -7.644823e-22
0.920, 7.503654e-04, 7.433697e-04, 7.340869e-04, 7.086103e-04, 5.551142e-17, -5.551187e-17
0.930, 7.057443e-04, 6.991454e-04, 6.904183e-04, 6.679291e-04, 2.446709e-22, -6.655048e-22
0.940, 6.635094e-04, 6.574486e-04, 6.491885e-04, 6.295405e-04, 2.310994e-22, -6.285904e-22
0.950, 6.238487e-04, 6.181317e-04, 6.103715e-04, 5.936450e-04, 2.130309e-22, -5.794442e-22
0.960, 5.862937e-04, 5.810380e-04, 5.737014e-04, 5.597983e-04, 2.010655e-22, -5.468982e-22
0.970, 5.509918e-04, 5.460352e-04, 5.391480e-04, 5.281623e-04, 1.854928e-22, -5.045403e-22
0.980, 5.175443e-04, 5.129841e-04, 5.064809e-04, 4.983611e-04, 1.749795e-22, -4.759443e-22
0.990, 4.860648e-04, 4.817661e-04, 4.756668e-04, 4.705256e-04, 1.433197e-22, -3.898296e-22
1.000, -4.317123e-19, -4.278942e-19, -4.224770e-19, -4.179107e-19, -1.272935e-37, 3.462383e-37
