0.600, 3.589955e-02, 3.848402e-02, 3.544544e-02, 2.630420e-02, 6.870914e-20, -1.868889e-19
0.610, 3.431547e-02, 3.676390e-02, 3.388940e-02, 2.518463e-02, -5.544730e-17, -1.736802e-19
0.620, 3.273446e-02, 3.511184e-02, 3.238217e-02, 2.405166e-02, 6.296872e-20, -1.712749e-19
0.630, 3.129857e-02, 3.355007e-02, 3.099494e-02, 2.303315e-02, 5.857268e-20, -1.593177e-19
0.640, 2.986626e-02, 3.205048e-02, 2.963527e-02, 2.200388e-02, 5.763971e-20, -1.567800e-19
0.650, 2.856319e-02, 3.062852e-02, 2.836886e-02, 2.107700e-02, 5.367380e-20, -1.459927e-19
0.660, 2.726407e-02, 2.926383e-02, 2.712816e-02, 2.014155e-02, 5.272475e-20, -1.434113e-19
0.670, 2.608014e-02, 2.796808e-02, 2.597122e-02, 1.929775e-02, 4.913050e-20, -1.336350e-19
0.680, 2.490053e-02, 2.672514e-02, 2.483829e-02, 1.844730e-02, 4.819200e-20, -1.310823e-19
0.690, 2.382364e-02, 2.554339e-02, 2.378156e-02, 1.767891e-02, 4.494404e-20, -1.222478e-19
0.700, 2.275137e-02, 2.441048e-02, 2.274741e-02, 1.690550e-02, 4.401008e-20, -1.111420e-16
0.710, 2.177076e-02, 2.333175e-02, 2.178083e-02, 1.620561e-02, 4.108489e-20, -1.117509e-19
0.720, 2.079497e-02, 2.229830e-02, 2.083506e-02, 1.550208e-02, 4.017388e-20, -1.092730e-19
0.730, 1.990106e-02, 2.131278e-02, 1.995008e-02, 1.486448e-02, -5.547363e-17, -1.020675e-19
0.740, 1.901212e-02, 2.036927e-02, 1.908699e-02, 1.422441e-02, -1.109857e-16, -9.969326e-20
0.750, 1.819630e-02, 1.718970e-02, 1.827604e-02, 1.364348e-02, 3.426135e-20, -9.319087e-20
0.760, 1.738557e-02, 1.644888e-02, 1.748754e-02, 1.306108e-02, 3.341751e-20, -9.089562e-20
0.770, 1.664019e-02, 1.574114e-02, 1.674379e-02, 1.253178e-02, 5.554242e-17, 5.542611e-17
0.780, 1.589992e-02, 1.506327e-02, 1.602074e-02, 1.200183e-02, 3.045962e-20, -8.285017e-20
0.790, 1.521808e-02, 1.441524e-02, 1.533811e-02, 1.151961e-02, 5.553966e-17, -7.754986e-20
0.800, 1.454136e-02, 1.379417e-02, 1.467459e-02, 1.103745e-02, 2.775000e-20, -5.558663e-17
0.810, 1.391687e-02, 1.320005e-02, 1.404757e-02, 1.059821e-02, 2.598997e-20, -7.069271e-20
0.820, 1.329745e-02, 1.263028e-02, 1.343817e-02, 1.015962e-02, 2.526322e-20, -5.557987e-17
0.830, 1.272473e-02, 1.208483e-02, 1.286175e-02, 9.759676e-03, 2.367960e-20, -6.440850e-20
0.840, 1.215698e-02, 1.156138e-02, 1.230157e-02, 9.360877e-03, 2.299324e-20, -6.254161e-20
0.850, 1.163100e-02, 1.105989e-02, 1.177117e-02, 8.996911e-03, 2.155752e-20, -5.863645e-20
0.860, 1.110984e-02, 1.057828e-02, 1.125574e-02, 8.634498e-03, 5.553207e-17, -5.689412e-20
0.870, 1.062601e-02, 1.011648e-02, 1.018540e-02, 8.303519e-03, 5.553077e-17, -5.336509e-20
0.880, 1.014684e-02, 9.672624e-03, 9.186319e-03, 7.974433e-03, 1.901330e-20, 5.545944e-17
0.890, 9.701022e-03, 9.246634e-03, 8.783663e-03, 7.673763e-03, 1.784617e-20, -4.854159e-20
0.900, 9.259658e-03, 8.836846e-03, 8.392003e-03, 7.375261e-03, 1.727827e-20, -4.699690e-20
0.910, 8.848069e-03, 8.443151e-03, 8.019983e-03, 7.102488e-03, 1.621902e-20, -4.411574e-20
0.920, 8.440713e-03, 8.064049e-03, 7.657925e-03, 6.832114e-03, -5.549546e-17, -4.268521e-20
0.930, 8.059890e-03, 7.699424e-03, 7.313454e-03, 6.585084e-03, 1.473573e-20, -4.008119e-20
0.940, 7.683067e-03, 7.347924e-03, 6.977989e-03, 6.340640e-03, 1.424114e-20, -3.873590e-20
0.950, 7.329855e-03, 7.009414e-03, 6.658244e-03, 6.117423e-03, 5.552453e-17, -3.639405e-20
0.960, 6.980367e-03, 6.682680e-03, 6.346618e-03, 5.896949e-03, 1.291982e-20, -3.514190e-20
0.970, 6.651857e-03, 6.367573e-03, 6.049010e-03, 5.695833e-03, -5.549901e-17, -5.554417e-17
0.980, 6.326788e-03, 6.062986e-03, 5.758693e-03, 5.497589e-03, 1.171486e-20, -3.186443e-20
0.990, 6.020278e-03, 5.768771e-03, 5.480838e-03, 5.317050e-03, 1.001946e-20, -2.725292e-20
1.000, -5.347081e-18, -5.123698e-18, -4.867962e-18, -4.722489e-18, -8.899065e-36, 2.420546e-35
