0.840, 1.302203e-01, 1.069902e-01, 7.948304e-02, 4.724706e-02, -5.508127e-17, -5.668043e-17
0.850, 1.240840e-01, 1.019352e-01, 7.578665e-02, 4.612546e-02, 4.104055e-19, -1.116303e-18
0.860, 1.180711e-01, 9.700192e-02, 7.217705e-02, 4.504191e-02, 3.916663e-19, -1.065332e-18
0.870, 1.122183e-01, 9.218371e-02, 6.856108e-02, 4.402798e-02, 3.732735e-19, -1.015304e-18
0.880, 1.064784e-01, 8.747536e-02, 6.500381e-02, 4.305187e-02, 5.586671e-17, -9.671232e-19
0.890, 1.008819e-01, 8.287073e-02, 6.159517e-02, 4.214040e-02, 3.382272e-19, -9.199779e-19
0.900, 9.538810e-02, 7.836492e-02, 5.825499e-02, 4.126624e-02, 3.215270e-19, -8.745534e-19
0.910, 9.002222e-02, 7.395225e-02, 5.498956e-02, 4.045221e-02, -5.520593e-17, -5.634135e-17
0.920, 8.474949e-02, 6.962808e-02, 5.178546e-02, 3.967475e-02, 2.895360e-19, -5.629869e-17
0.930, 7.959042e-02, 6.538721e-02, 4.864764e-02, 3.895328e-02, 5.578541e-17, -5.625714e-17
0.940, 7.451544e-02, 6.122531e-02, 4.556452e-02, 3.826739e-02, 2.595916e-19, -7.060892e-19
0.950, 6.954116e-02, 5.713766e-02, 4.253991e-02, 3.763362e-02, 2.453751e-19, -6.674204e-19
0.960, 6.464248e-02, 5.312025e-02, 3.956386e-02, 3.703419e-02, 5.574291e-17, 5.488076e-17
0.970, 5.983286e-02, 4.916887e-02, 3.663929e-02, 3.648319e-02, 2.186320e-19, -5.946792e-19
0.980, 5.509115e-02, 4.527988e-02, 3.375773e-02, 3.596499e-02, 2.061374e-19, -5.606937e-19
0.990, 5.042811e-02, 4.144960e-02, 3.092139e-02, 3.549160e-02, 1.937772e-19, -5.270740e-19
1.000, -4.478916e-17, -3.681464e-17, -2.746371e-17, -3.152288e-17, -1.721087e-34, 4.681357e-34
