0.440, 2.886750e-05, 2.761833e-05, 2.280537e-05, 1.539397e-05, 2.019963e-24, -5.494300e-24
0.450, 2.255780e-05, 2.155335e-05, 1.775097e-05, 1.202950e-05, -1.110223e-16, -1.110223e-16
0.460, 1.762727e-05, 1.682067e-05, 1.381730e-05, 9.400498e-06, 1.530217e-24, -4.162192e-24
0.470, 1.377465e-05, 1.312733e-05, 1.075581e-05, 7.346153e-06, 1.340757e-24, -3.646860e-24
0.480, 1.076390e-05, 1.024506e-05, 8.372845e-06, 5.740759e-06, 1.150387e-24, 5.551115e-17
0.490, 8.411320e-06, 7.995688e-06, 6.518076e-06, 4.486214e-06, 1.369633e-24, -3.725402e-24
0.500, 6.571183e-06, 6.239420e-06, 5.073539e-06, 3.504158e-06, -5.551115e-17, -2.940626e-24
0.510, 5.135087e-06, 4.869641e-06, 3.949913e-06, 2.738391e-06, -5.551115e-17, -5.551115e-17
0.520, 4.012813e-06, 3.800602e-06, 3.075204e-06, 2.139924e-06, 5.435822e-25, -1.478544e-24
0.530, 3.135908e-06, 2.966299e-06, 2.394302e-06, 1.672325e-06, 4.395964e-25, -1.195702e-24
0.540, 2.450612e-06, 2.315148e-06, 1.864203e-06, 1.306879e-06, 3.555732e-25, -9.671585e-25
0.550, 1.915114e-06, 1.806954e-06, 1.451519e-06, 1.021325e-06, 2.872788e-25, -7.813983e-25
0.560, 1.496620e-06, 1.410315e-06, 1.130214e-06, 7.981533e-07, 2.320276e-25, -6.311149e-25
0.570, 1.169592e-06, 1.100747e-06, 8.800591e-07, 6.237606e-07, 1.871964e-25, -5.091746e-25
0.580, 9.140161e-07, 8.591303e-07, 6.852844e-07, 4.874663e-07, 1.509515e-25, -4.105876e-25
0.590, 7.142937e-07, 6.705510e-07, 5.336312e-07, 3.809581e-07, -5.551115e-17, -3.307660e-25
0.600, 5.582089e-07, 5.233640e-07, 4.155459e-07, 2.977182e-07, 9.790805e-26, -2.663114e-25
0.610, 4.362328e-07, 4.084851e-07, 3.235987e-07, 2.326683e-07, 7.876198e-26, -2.142326e-25
0.620, 3.409077e-07, 3.188214e-07, 2.520007e-07, 1.818298e-07, 6.332306e-26, -1.722384e-25
0.630, 2.664131e-07, 2.488389e-07, 1.962482e-07, 1.421002e-07, 5.551115e-17, -1.383708e-25
0.640, 2.081954e-07, 1.942171e-07, 1.528327e-07, 1.110505e-07, 4.084600e-26, -1.110995e-25
0.650, 1.626994e-07, 1.515848e-07, 1.190240e-07, 8.678537e-08, 3.277290e-26, -8.914238e-26
0.660, 1.271445e-07, 1.183102e-07, 9.269564e-08, 6.782173e-08, 5.551115e-17, -7.148560e-26
0.670, 9.935904e-08, 9.233936e-08, 7.219234e-08, 5.300179e-08, 2.106282e-26, -5.729086e-26
0.680, 7.764507e-08, 7.206919e-08, 5.622493e-08, 4.141984e-08, 1.687161e-26, -4.589078e-26
0.690, 6.067618e-08, 5.624845e-08, 4.378983e-08, 3.236867e-08, -5.551115e-17, -3.673823e-26
0.700, 4.741535e-08, 4.390047e-08, 3.410542e-08, 2.529516e-08, 1.080714e-26, -2.939695e-26
0.710, 3.705246e-08, 3.426302e-08, 2.656315e-08, 1.976733e-08, 8.643392e-27, -2.351021e-26
0.720, 2.895419e-08, 2.674113e-08, 2.068909e-08, 1.544737e-08, 6.909389e-27, -1.879354e-26
0.730, 2.262574e-08, 2.087043e-08, 1.611420e-08, 1.207143e-08, 5.520524e-27, -1.501593e-26
0.740, 1.768032e-08, 1.628848e-08, 1.255109e-08, 9.433192e-09, 4.408916e-27, -1.199236e-26
0.750, 1.381574e-08, 1.271237e-08, 9.775968e-09, 7.371499e-09, 3.519588e-27, -9.572993e-27
0.760, 1.079579e-08, 9.921348e-09, 7.614528e-09, 5.760353e-09, -5.551115e-17, -7.638824e-27
0.770, 8.435885e-09, 7.743049e-09, 5.931046e-09, 4.501313e-09, 2.240165e-27, -6.092790e-27
0.780, 6.591780e-09, 6.042970e-09, 4.619813e-09, 3.517431e-09, -5.551115e-17, -4.857832e-27
0.790, 5.150751e-09, 4.716131e-09, 3.598505e-09, 2.748583e-09, -5.551115e-17, -5.551115e-17
0.800, 4.024700e-09, 3.680594e-09, 2.803006e-09, 2.147775e-09, 1.134026e-27, -3.084551e-27
0.810, 3.144788e-09, 2.872408e-09, 2.183382e-09, 1.678287e-09, 9.033166e-28, -2.456451e-27
0.820, 2.457215e-09, 2.241660e-09, 1.700741e-09, 1.311420e-09, 7.189219e-28, -1.955648e-27
0.830, 1.919939e-09, 1.749393e-09, 1.324794e-09, 1.024747e-09, 5.722600e-28, -1.556262e-27
0.840, 1.500105e-09, 1.365202e-09, 1.031949e-09, 8.007434e-10, -5.551115e-17, -5.551115e-17
0.850, 1.172041e-09, 1.065356e-09, 8.038303e-10, 6.257134e-10, 3.613538e-28, -9.849914e-28
0.860, 9.156801e-10, 8.313331e-10, 6.261248e-10, 4.889555e-10, 2.878664e-28, -7.824268e-28
0.870, 7.153438e-10, 6.486756e-10, 4.876837e-10, 3.821072e-10, -5.551115e-17, -6.220230e-28
0.880, 5.587766e-10, 5.060993e-10, 3.798226e-10, 2.986352e-10, 5.551115e-17, -4.938886e-28
0.890, 4.364016e-10, 3.947946e-10, 2.957744e-10, 2.334346e-10, 1.446651e-28, -3.919083e-28
0.900, 3.407292e-10, 3.078838e-10, 2.302675e-10, 1.825184e-10, 1.144002e-28, -3.112734e-28
0.910, 2.659060e-10, 2.399960e-10, 1.791922e-10, 1.427735e-10, 5.551115e-17, -2.467347e-28
0.920, 2.073516e-10, 1.869338e-10, 1.393446e-10, 1.117695e-10, 7.169390e-29, -1.952539e-28
0.930, 1.614784e-10, 1.454162e-10, 1.082234e-10, 8.761197e-11, 5.677641e-29, -1.545089e-28
0.940, 1.254760e-10, 1.128724e-10, 8.387419e-11, 6.882567e-11, 4.475861e-29, -1.217434e-28
0.950, 9.713341e-11, 8.728507e-11, 6.476564e-11, 5.426531e-11, 3.516748e-29, -9.576032e-29
0.960, 7.470580e-11, 6.706413e-11, 4.969286e-11, 4.304612e-11, 2.754080e-29, -7.491097e-29
0.970, 5.680523e-11, 5.094625e-11, 3.770140e-11, 3.449069e-11, 2.123453e-29, -5.797665e-29
0.980, 4.231404e-11, 3.791556e-11, 2.802486e-11, 2.808881e-11, 1.644744e-29, -4.463227e-29
0.990, 3.031231e-11, 2.713807e-11, 2.003675e-11, 2.346873e-11, 1.251854e-29, -3.415521e-29
1.000, -2.692274e-26, -2.410345e-26, -1.779621e-26, -2.084442e-26, -1.111870e-44, 3.033592e-44
