0.630, 4.187921e-05, 3.767830e-05, 2.930208e-05, 2.153551e-05, 2.616971e-23, -7.118162e-23
0.640, 3.546930e-05, 3.187606e-05, 2.474915e-05, 1.823965e-05, 5.551117e-17, -6.099051e-23
0.650, 3.004221e-05, 2.696816e-05, 2.090492e-05, 1.544959e-05, 5.551117e-17, 5.551110e-17
0.660, 2.544473e-05, 2.281603e-05, 1.765794e-05, 1.308559e-05, 1.645079e-23, -4.474614e-23
0.670, 2.155181e-05, 1.930364e-05, 1.491605e-05, 1.108412e-05, 1.408670e-23, -3.831581e-23
0.680, 1.825402e-05, 1.633203e-05, 1.260002e-05, 9.388347e-06, -5.551114e-17, -3.281050e-23
0.690, 1.546140e-05, 1.381812e-05, 1.064406e-05, 7.952474e-06, 1.032652e-23, -2.808814e-23
0.700, 1.309571e-05, 1.169120e-05, 8.991816e-06, 6.735955e-06, 8.840109e-24, -2.404510e-23
0.710, 1.109229e-05, 9.891793e-06, 7.596320e-06, 5.705797e-06, -5.551114e-17, -2.057880e-23
0.720, 9.395174e-06, 8.369350e-06, 6.417455e-06, 4.833037e-06, 5.551116e-17, -1.761137e-23
0.730, 7.957870e-06, 7.081276e-06, 5.421702e-06, 4.093930e-06, 5.539852e-24, -5.551117e-17
0.740, 6.740317e-06, 5.991446e-06, 4.580488e-06, 3.467769e-06, 4.739597e-24, -1.289170e-23
0.750, 5.709120e-06, 5.069024e-06, 3.869887e-06, 2.937471e-06, 4.054088e-24, -1.102712e-23
0.760, 4.835586e-06, 4.288915e-06, 3.269543e-06, 2.488225e-06, 3.467414e-24, -9.431367e-24
0.770, 4.095724e-06, 3.628854e-06, 2.762378e-06, 2.107746e-06, 2.965050e-24, -8.064936e-24
0.780, 3.468977e-06, 3.070360e-06, 2.333883e-06, 1.785431e-06, 2.535192e-24, -6.895723e-24
0.790, 2.938114e-06, 2.597790e-06, 1.971869e-06, 1.512453e-06, 2.167228e-24, -5.894861e-24
0.800, 2.488403e-06, 2.197916e-06, 1.665990e-06, 1.281217e-06, 1.852430e-24, -5.038610e-24
0.810, 2.107469e-06, 1.859542e-06, 1.407546e-06, 1.085382e-06, 1.583033e-24, -4.305849e-24
0.820, 1.784749e-06, 1.573197e-06, 1.189159e-06, 9.195081e-07, 5.551115e-17, -3.679052e-24
0.830, 1.511355e-06, 1.330866e-06, 1.004614e-06, 7.790400e-07, 1.155429e-24, -3.142765e-24
0.840, 1.279712e-06, 1.125767e-06, 8.486495e-07, 6.600808e-07, 5.551115e-17, 5.551115e-17
0.850, 1.083436e-06, 9.521595e-07, 7.168275e-07, 5.593612e-07, 8.425115e-25, -2.291629e-24
0.860, 9.170892e-07, 8.051848e-07, 6.053898e-07, 4.740900e-07, 7.191004e-25, -1.955953e-24
0.870, 7.760851e-07, 6.807287e-07, 5.111602e-07, 4.019221e-07, 6.135068e-25, -1.668738e-24
0.880, 6.565175e-07, 5.753071e-07, 4.314558e-07, 3.408596e-07, -5.551115e-17, -5.551115e-17
0.890, 5.550858e-07, 4.859680e-07, 3.640078e-07, 2.892230e-07, 4.458192e-25, -1.212630e-24
0.900, 4.689791e-07, 4.102087e-07, 3.068942e-07, 2.455847e-07, 3.796011e-25, -1.032515e-24
0.910, 3.958168e-07, 3.459053e-07, 2.584878e-07, 2.087453e-07, 3.228662e-25, -8.781961e-25
0.920, 3.335684e-07, 2.912538e-07, 2.174064e-07, 1.776887e-07, 2.742286e-25, -7.459024e-25
0.930, 2.805077e-07, 2.447182e-07, 1.824769e-07, 1.515634e-07, 5.551115e-17, 5.551115e-17
0.940, 2.351568e-07, 2.049878e-07, 1.526986e-07, 1.296522e-07, 1.966538e-25, -5.348961e-25
0.950, 1.962505e-07, 1.709400e-07, 1.272166e-07, 1.113585e-07, -5.551115e-17, -4.511036e-25
0.960, 1.626957e-07, 1.416080e-07, 1.052953e-07, 9.618571e-08, 5.551115e-17, -3.790599e-25
0.970, 1.335442e-07, 1.161527e-07, 8.629819e-08, 8.372774e-08, 1.166063e-25, -5.551115e-17
0.980, 1.079619e-07, 9.383859e-08, 6.966831e-08, 7.365601e-08, -5.551115e-17, -2.641823e-25
0.990, 8.520613e-08, 7.401158e-08, 5.491196e-08, 6.571338e-08, 8.058707e-26, -2.191965e-25
1.000, -7.567825e-23, -6.573549e-23, -4.877162e-23, -5.836520e-23, -7.157565e-41, 1.946856e-40
