0.730, 1.064975e-07, 1.062971e-07, 1.050517e-07, 9.978125e-08, -5.551115e-17, -1.149092e-26
0.740, 8.727753e-08, 8.710210e-08, 8.608303e-08, 8.177330e-08, 3.401291e-27, -9.253443e-27
0.750, 7.152832e-08, 7.126560e-08, 7.054125e-08, 6.701730e-08, 5.551115e-17, 5.551115e-17
0.760, 5.862080e-08, 5.840586e-08, 5.780609e-08, 5.492376e-08, 2.215078e-27, 5.551115e-17
0.770, 4.804361e-08, 4.786708e-08, 4.737105e-08, 4.501364e-08, 1.790653e-27, -5.551115e-17
0.780, 3.937476e-08, 3.923031e-08, 3.882008e-08, 3.689149e-08, -5.551115e-17, -3.939430e-27
0.790, 3.227071e-08, 3.215212e-08, 3.181320e-08, 3.023550e-08, -5.551115e-17, -3.190579e-27
0.800, 2.644829e-08, 2.635123e-08, 2.607124e-08, 2.478030e-08, 9.504079e-28, -2.585110e-27
0.810, 2.167671e-08, 2.159705e-08, 2.136594e-08, 2.030970e-08, 5.551115e-17, -2.097298e-27
0.820, 1.776592e-08, 1.770070e-08, 1.750996e-08, 1.664560e-08, 6.263402e-28, -1.701960e-27
0.830, 1.456087e-08, 1.450734e-08, 1.435004e-08, 1.364274e-08, 5.084347e-28, -1.382657e-27
0.840, 1.193397e-08, 1.189013e-08, 1.176042e-08, 1.118159e-08, 4.132553e-28, -1.123874e-27
0.850, 9.781063e-09, 9.745082e-09, 9.638197e-09, 9.164564e-09, 3.360748e-28, -9.141234e-28
0.860, 8.016489e-09, 7.987010e-09, 7.898946e-09, 7.511405e-09, -1.110223e-16, -1.110223e-16
0.870, 6.570265e-09, 6.546074e-09, 6.471697e-09, 6.156557e-09, 5.551115e-17, -6.067080e-28
0.880, 5.384873e-09, 5.365049e-09, 5.302524e-09, 5.046139e-09, -5.551115e-17, -4.932599e-28
0.890, 4.413293e-09, 4.397026e-09, 4.345739e-09, 4.136113e-09, 5.551115e-17, -4.020047e-28
0.900, 3.616893e-09, 3.603560e-09, 3.561489e-09, 3.390305e-09, -5.551115e-17, -5.551115e-17
0.910, 2.964074e-09, 2.953135e-09, 2.918633e-09, 2.779137e-09, 9.841502e-29, -5.551115e-17
0.920, 2.428881e-09, 2.419916e-09, 2.391621e-09, 2.278330e-09, 8.019572e-29, -5.551115e-17
0.930, 1.990068e-09, 1.982714e-09, 1.959517e-09, 1.868029e-09, 5.551115e-17, 5.551115e-17
0.940, 1.630180e-09, 1.624154e-09, 1.605139e-09, 1.531948e-09, -5.551115e-17, -1.444355e-28
0.950, 1.334913e-09, 1.329973e-09, 1.314394e-09, 1.256778e-09, -5.551115e-17, -5.551115e-17
0.960, 1.092500e-09, 1.088455e-09, 1.075698e-09, 1.031623e-09, 3.516748e-29, -9.737502e-29
0.970, 8.932749e-10, 8.899642e-10, 8.795289e-10, 8.475948e-10, 2.918631e-29, -7.914031e-29
0.980, 7.292567e-10, 7.265526e-10, 7.180293e-10, 6.974474e-10, 2.372746e-29, -6.453868e-29
0.990, 5.938459e-10, 5.916410e-10, 5.846985e-10, 5.753107e-10, 1.914374e-29, -5.207098e-29
1.000, -5.274411e-25, -5.254827e-25, -5.193166e-25, -5.109786e-25, -1.700306e-44, 4.624832e-44
