0.210, 3.398750e-01, 3.381877e-01, 2.458700e-01, 3.201917e-01, 5.551115e-17, 0.000000e+00
0.220, 3.215640e-01, 3.199364e-01, 2.330862e-01, 3.030536e-01, 2.775558e-17, 2.775558e-17
0.230, 3.043010e-01, 3.026599e-01, 2.210002e-01, 2.868298e-01, 0.000000e+00, 0.000000e+00
0.240, 2.879555e-01, 2.863688e-01, 2.095535e-01, 2.715362e-01, 0.000000e+00, 0.000000e+00
0.250, 2.725465e-01, 2.022491e-01, 1.987301e-01, 2.570522e-01, 0.000000e+00, 0.000000e+00
0.260, 2.579499e-01, 1.918003e-01, 1.884737e-01, 2.433998e-01, 0.000000e+00, 0.000000e+00
0.270, 2.441909e-01, 1.818815e-01, 1.787768e-01, 2.304641e-01, 0.000000e+00, 0.000000e+00
0.280, 2.311508e-01, 1.725204e-01, 1.695823e-01, 2.182725e-01, 0.000000e+00, 0.000000e+00
0.290, 2.188605e-01, 1.636340e-01, 1.608908e-01, 2.067153e-01, 0.000000e+00, 0.000000e+00
0.300, 2.072063e-01, 1.552430e-01, 1.526463e-01, 1.958245e-01, -5.551115e-17, 0.000000e+00
0.310, 1.962239e-01, 1.472777e-01, 1.448535e-01, 1.854949e-01, 0.000000e+00, 0.000000e+00
0.320, 1.858038e-01, 1.397526e-01, 1.374607e-01, 1.757628e-01, 0.000000e+00, -5.551115e-17
0.330, 1.759865e-01, 1.326094e-01, 1.304720e-01, 1.665269e-01, 0.000000e+00, 0.000000e+00
0.340, 1.666660e-01, 1.258573e-01, 1.238364e-01, 1.578273e-01, 0.000000e+00, 0.000000e+00
0.350, 1.578868e-01, 1.194483e-01, 1.175637e-01, 1.495661e-01, 2.907895e-20, -7.909474e-20
0.360, 1.495462e-01, 1.133869e-01, 1.116050e-01, 1.417869e-01, 2.713777e-20, -7.381473e-20
0.370, 1.416923e-01, 1.076339e-01, 1.059726e-01, 1.343948e-01, 2.815515e-20, -7.658201e-20
0.380, 1.342253e-01, 1.021930e-01, 1.006153e-01, 1.274362e-01, 2.625115e-20, -7.140313e-20
0.390, 1.271963e-01, 9.702932e-02, 9.554763e-02, 1.208193e-01, 2.730717e-20, -7.427550e-20
0.400, 1.205084e-01, 9.213963e-02, 9.072850e-02, 1.145929e-01, 2.543612e-20, -6.918624e-20
0.410, 1.142153e-01, 8.749972e-02, 8.617399e-02, 1.086675e-01, 2.652826e-20, -7.215686e-20
0.420, 1.082222e-01, 8.310320e-02, 8.184028e-02, 1.030946e-01, 2.468770e-20, -6.715055e-20
0.430, 1.025855e-01, 7.893204e-02, 7.774518e-02, 9.778664e-02, 2.581254e-20, -7.021011e-20
0.440, 9.721247e-02, 7.497698e-02, 7.384611e-02, 9.279714e-02, 2.400033e-20, 5.544587e-17
0.450, 9.216173e-02, 7.122547e-02, 7.016242e-02, 8.804045e-02, 2.515592e-20, -5.557958e-17
0.460, 8.734205e-02, 6.766572e-02, 6.665266e-02, 8.357206e-02, 2.336929e-20, -6.356447e-20
0.470, 8.281430e-02, 6.429005e-02, 6.333756e-02, 7.930792e-02, 2.455394e-20, -6.678673e-20
0.480, 7.848868e-02, 6.108443e-02, 6.017662e-02, 7.530519e-02, 2.279125e-20, -6.199221e-20
0.490, 7.442793e-02, 5.804549e-02, 5.719183e-02, 7.148129e-02, 1.050242e-17, -2.856658e-17
0.500, 2.633727e-02, 3.319957e-02, 3.250433e-02, 2.423860e-02, 5.275609e-18, -1.434966e-17
0.510, 2.522346e-02, 3.171794e-02, 3.106318e-02, 2.323781e-02, 1.087627e-20, -2.958344e-20
0.520, 2.413737e-02, 3.030037e-02, 2.967550e-02, 2.225797e-02, 5.552266e-17, -3.131172e-20
0.530, 2.312231e-02, 2.895401e-02, 2.836548e-02, 2.134168e-02, 1.037782e-20, -2.822767e-20
0.540, 2.213268e-02, 2.766573e-02, 2.710403e-02, 2.044510e-02, -5.550028e-17, -2.955654e-20
0.550, 2.120671e-02, 2.644148e-02, 2.591244e-02, 1.960585e-02, 5.552097e-17, 5.548444e-17
0.560, 2.030411e-02, 2.526995e-02, 2.476500e-02, 1.878514e-02, 5.552134e-17, 5.548343e-17
0.570, 1.945865e-02, 2.415603e-02, 2.368048e-02, 1.801616e-02, 9.229164e-21, 5.548605e-17
0.580, 1.863471e-02, 2.309001e-02, 2.263614e-02, 1.726460e-02, -5.550164e-17, -5.553701e-17
0.590, 1.786212e-02, 2.207587e-02, 2.164850e-02, 1.655976e-02, 5.551978e-17, 5.548768e-17
0.600, 1.710938e-02, 2.110531e-02, 2.069745e-02, 1.587128e-02, 8.830739e-21, -2.401961e-20
0.610, 1.640283e-02, 2.018149e-02, 1.979755e-02, 1.522501e-02, 8.029189e-21, -2.183939e-20
0.620, 1.571461e-02, 1.929737e-02, 1.893430e-02, 1.459409e-02, 8.173657e-21, -2.223235e-20
0.630, 1.506800e-02, 1.845594e-02, 1.811987e-02, 1.400135e-02, 7.445293e-21, -2.025120e-20
0.640, 1.443834e-02, 1.765064e-02, 1.733513e-02, 1.342299e-02, 7.542491e-21, -2.051558e-20
0.650, 1.384619e-02, 1.688325e-02, 1.659140e-02, 1.287917e-02, 6.882815e-21, -1.872126e-20
0.660, 1.326974e-02, 1.614883e-02, 1.587484e-02, 1.234883e-02, -5.550421e-17, -1.888593e-20
0.670, 1.272712e-02, 1.544861e-02, 1.519540e-02, 1.184976e-02, 6.346108e-21, -1.726141e-20
0.680, 1.219905e-02, 1.477853e-02, 1.454084e-02, 1.136331e-02, 6.378579e-21, -1.734974e-20
0.690, 1.170154e-02, 1.413930e-02, 1.392011e-02, 1.090519e-02, 5.839198e-21, -1.588262e-20
0.700, 1.121752e-02, 1.352763e-02, 1.332220e-02, 1.045889e-02, 1.110282e-16, 1.110064e-16
0.710, 1.076111e-02, 1.294380e-02, 1.275473e-02, 1.003825e-02, 5.363132e-21, -1.458772e-20
0.720, 1.031721e-02, 1.238521e-02, 1.220810e-02, 9.628681e-03, 5.356126e-21, -1.456866e-20
0.730, 9.898296e-03, 1.185173e-02, 1.168908e-02, 9.242392e-03, 4.918005e-21, -1.337697e-20
0.740, 9.490986e-03, 1.134139e-02, 1.118968e-02, 8.866444e-03, 4.898709e-21, -1.332449e-20
0.750, 9.106285e-03, 8.978423e-03, 1.071476e-02, 8.511629e-03, 4.504532e-21, -1.225233e-20
0.760, 8.732354e-03, 8.614845e-03, 1.025828e-02, 8.166480e-03, 4.475550e-21, -1.217349e-20
0.770, 8.378902e-03, 8.266444e-03, 9.823550e-03, 7.840524e-03, 4.121502e-21, -5.552236e-17
0.780, 8.035443e-03, 7.932080e-03, 9.405685e-03, 7.523601e-03, -5.550707e-17, -1.111317e-20
0.790, 7.710544e-03, 7.611592e-03, 9.007595e-03, 7.224119e-03, 3.767237e-21, -1.024688e-20
0.800, 7.394918e-03, 7.303954e-03, 8.624942e-03, 6.933079e-03, 5.551488e-17, 5.550101e-17
0.810, 7.096121e-03, 7.009008e-03, 8.260274e-03, 6.657899e-03, 3.441038e-21, -9.359623e-21
0.820, 6.805928e-03, 6.725832e-03, 7.909737e-03, 6.390605e-03, 3.397597e-21, -9.241464e-21
0.830, 6.531001e-03, 6.454268e-03, 7.575560e-03, 6.137745e-03, -5.550801e-17, -8.543617e-21
0.840, 6.264053e-03, 6.193485e-03, 7.254321e-03, 5.892250e-03, 3.095877e-21, -8.420786e-21
0.850, 6.010962e-03, 5.943329e-03, 6.947966e-03, 5.659903e-03, 2.865308e-21, -7.793636e-21
0.860, 5.765267e-03, 5.703051e-03, 6.653455e-03, 5.434434e-03, 2.819743e-21, -7.669700e-21
0.870, 5.532150e-03, 5.472500e-03, 5.896287e-03, 5.220949e-03, 2.612787e-21, -7.106781e-21
0.880, 5.305889e-03, 5.250999e-03, 5.201279e-03, 5.013890e-03, -5.550858e-17, -6.982369e-21
0.890, 5.091048e-03, 5.038399e-03, 4.990881e-03, 4.817763e-03, -5.550877e-17, -6.477918e-21
0.900, 4.882555e-03, 4.834091e-03, 4.787997e-03, 4.627641e-03, 2.336526e-21, -6.355351e-21
0.910, 4.684432e-03, 4.637930e-03, 4.593892e-03, 4.447502e-03, 2.169865e-21, -5.902032e-21
0.920, 4.492183e-03, 4.449362e-03, 4.406687e-03, 4.272974e-03, 2.126176e-21, -5.783199e-21
0.930, 4.309350e-03, 4.268247e-03, 4.227490e-03, 4.107573e-03, 1.976605e-21, -5.376365e-21
0.940, 4.131947e-03, 4.094084e-03, 4.054625e-03, 3.947419e-03, -1.110204e-16, -5.260876e-21
0.950, 3.963091e-03, 3.926735e-03, 3.889063e-03, 3.795618e-03, 1.800118e-21, -4.896320e-21
0.960, 3.799249e-03, 3.765747e-03, 3.729308e-03, 3.648726e-03, 1.759338e-21, -4.785400e-21
0.970, 3.643162e-03, 3.610985e-03, 3.576209e-03, 3.509491e-03, 1.638847e-21, -4.457665e-21
0.980, 3.491697e-03, 3.462037e-03, 3.428429e-03, 3.374853e-03, 1.600119e-21, -5.551550e-17
0.990, 3.347264e-03, 3.318773e-03, 3.286711e-03, 3.247242e-03, 1.283645e-21, -3.491515e-21
1.000, -2.972968e-18, -2.947662e-18, -2.919186e-18, -2.884130e-18, -1.140106e-36, 3.101088e-36
