0.540, 2.023093e-04, 7.025539e-05, 2.225141e-05, 6.906211e-05, 1.027683e-21, -2.795298e-21
0.550, 1.696581e-04, 6.006992e-05, 1.932828e-05, 5.782389e-05, 5.551200e-17, -2.301593e-21
0.560, 1.423213e-04, 5.134526e-05, 1.677604e-05, 4.843128e-05, 5.551185e-17, 5.550926e-17
0.570, 1.194258e-04, 4.387503e-05, 1.454996e-05, 4.057817e-05, 5.744213e-22, -1.562426e-21
0.580, 1.002435e-04, 3.748139e-05, 1.261030e-05, 3.400976e-05, 4.735878e-22, -1.288159e-21
0.590, 8.416689e-05, 3.201118e-05, 1.092181e-05, 2.851385e-05, 3.906243e-22, 5.551009e-17
0.600, 7.068868e-05, 2.733267e-05, 9.453283e-06, 2.391366e-05, 3.223339e-22, -8.767483e-22
0.610, 5.938532e-05, 2.333258e-05, 8.177149e-06, 2.006186e-05, 2.660969e-22, -7.237835e-22
0.620, 4.990293e-05, 1.991357e-05, 7.069100e-06, 1.683557e-05, 2.197654e-22, -5.977619e-22
0.630, 4.194572e-05, 1.699208e-05, 6.107737e-06, 1.413230e-05, 1.815781e-22, -4.938924e-22
0.640, 3.526639e-05, 1.449639e-05, 5.274252e-06, 1.186652e-05, 1.500896e-22, -4.082437e-22
0.650, 2.965811e-05, 1.236499e-05, 4.552141e-06, 9.966816e-06, 1.241136e-22, -3.375890e-22
0.660, 2.494780e-05, 1.054513e-05, 3.926938e-06, 8.373538e-06, 1.026758e-22, -5.551143e-17
0.670, 2.099058e-05, 8.991646e-06, 3.385981e-06, 7.036849e-06, 8.497571e-23, -1.110225e-16
0.680, 1.766515e-05, 7.665820e-06, 2.918203e-06, 5.915090e-06, -5.551108e-17, -1.913669e-22
0.690, 1.486992e-05, 6.534520e-06, 2.513937e-06, 4.973428e-06, 5.827406e-23, -1.585054e-22
0.700, 1.251973e-05, 5.569390e-06, 2.164754e-06, 4.182722e-06, -5.551110e-17, -5.551128e-17
0.710, 1.054325e-05, 4.746168e-06, 1.863309e-06, 3.518590e-06, 4.002622e-23, -1.088713e-22
0.720, 8.880628e-06, 4.044108e-06, 1.603205e-06, 2.960618e-06, 3.319189e-23, -9.028195e-23
0.730, 7.481697e-06, 3.445471e-06, 1.378882e-06, 2.491715e-06, 2.753498e-23, -7.489514e-23
0.740, 6.304355e-06, 2.935096e-06, 1.185507e-06, 2.097561e-06, 2.285073e-23, -6.215399e-23
0.750, 5.313272e-06, 2.500028e-06, 1.018882e-06, 1.766160e-06, 1.897034e-23, -5.159933e-23
0.760, 4.478789e-06, 2.129203e-06, 8.753663e-07, 1.487455e-06, 1.575458e-23, -4.285245e-23
0.770, 3.776002e-06, 1.813170e-06, 7.518038e-07, 1.253013e-06, -5.551114e-17, -5.551119e-17
0.780, 3.183990e-06, 1.543858e-06, 6.454590e-07, 1.055762e-06, 1.110223e-16, -2.958645e-23
0.790, 2.685177e-06, 1.314380e-06, 5.539640e-07, 8.897688e-07, -5.551114e-17, -2.459625e-23
0.800, 2.264791e-06, 1.118856e-06, 4.752694e-07, 7.500543e-07, -5.551114e-17, -2.045415e-23
0.810, 1.910413e-06, 9.522686e-07, 4.076030e-07, 6.324390e-07, 6.255374e-24, -1.701462e-23
0.820, 1.611599e-06, 8.103355e-07, 3.494328e-07, 5.334139e-07, 5.204883e-24, -1.415728e-23
0.830, 1.359562e-06, 6.894041e-07, 2.994350e-07, 4.500325e-07, 4.331821e-24, -1.178255e-23
0.840, 1.146909e-06, 5.863575e-07, 2.564662e-07, 3.798199e-07, 3.605881e-24, -9.807996e-24
0.850, 9.674167e-07, 4.985363e-07, 2.195391e-07, 3.206973e-07, 5.551115e-17, 5.551114e-17
0.860, 8.158417e-07, 4.236712e-07, 1.878013e-07, 2.709185e-07, 2.499258e-24, -6.797978e-24
0.870, 6.877666e-07, 3.598252e-07, 1.605170e-07, 2.290172e-07, 2.080524e-24, -5.659025e-24
0.880, 5.794661e-07, 3.053445e-07, 1.370505e-07, 1.937615e-07, 1.731448e-24, -4.709539e-24
0.890, 4.877962e-07, 2.588159e-07, 1.168525e-07, 1.641181e-07, 1.440146e-24, -3.917196e-24
0.900, 4.101003e-07, 2.190308e-07, 9.944889e-08, 1.392199e-07, 1.196737e-24, -3.255126e-24
0.910, 3.441301e-07, 1.849544e-07, 8.442891e-08, 1.183409e-07, 9.930076e-25, -2.700980e-24
0.920, 2.879789e-07, 1.556984e-07, 7.143632e-08, 1.008743e-07, 8.221139e-25, -2.236150e-24
0.930, 2.400246e-07, 1.304984e-07, 6.016122e-08, 8.631426e-08, 6.783615e-25, -1.845143e-24
0.940, 1.988817e-07, 1.086936e-07, 5.033287e-08, 7.424175e-08, 5.551115e-17, -1.515086e-24
0.950, 1.633590e-07, 8.970917e-08, 4.171323e-08, 6.431192e-08, -5.551115e-17, -1.235351e-24
0.960, 1.324240e-07, 7.304064e-08, 3.409100e-08, 5.624477e-08, 3.666574e-25, -9.973097e-25
0.970, 1.051708e-07, 5.823955e-08, 2.727610e-08, 4.981756e-08, 2.920079e-25, -7.942614e-25
0.980, 8.079127e-08, 4.490003e-08, 2.109418e-08, 4.485930e-08, 2.285152e-25, -6.215614e-25
0.990, 5.854843e-08, 3.264554e-08, 1.538091e-08, 4.124719e-08, 1.753953e-25, -4.770749e-25
1.000, -5.200145e-23, -2.899506e-23, -1.366099e-23, -3.663486e-23, -1.557823e-40, 4.237276e-40
