0.490, 7.450798e-02, 6.157279e-02, 4.402250e-02, 2.338357e-02, 1.877256e-19, -5.106135e-19
0.500, 6.897234e-02, 5.704810e-02, 4.067233e-02, 2.146788e-02, 1.654932e-19, -4.501416e-19
0.510, 6.419204e-02, 5.301256e-02, 3.772404e-02, 1.999780e-02, 5.562078e-17, -2.982033e-19
0.520, 5.972868e-02, 4.925956e-02, 3.498665e-02, 1.861778e-02, 1.029399e-19, -2.799966e-19
0.530, 5.558532e-02, 4.577505e-02, 3.245409e-02, 1.734102e-02, 9.656934e-20, -2.626686e-19
0.540, 5.171827e-02, 4.253463e-02, 3.010277e-02, 1.614401e-02, 9.063035e-20, -2.465146e-19
0.550, 4.812665e-02, 3.952531e-02, 2.792623e-02, 1.503537e-02, 8.499003e-20, -2.311729e-19
0.560, 4.477583e-02, 3.672690e-02, 2.590551e-02, 1.399713e-02, 5.559087e-17, -2.168389e-19
0.570, 4.166244e-02, 3.412758e-02, 2.403416e-02, 1.303472e-02, 7.472564e-20, -2.032538e-19
0.580, 3.875879e-02, 3.171052e-02, 2.229680e-02, 1.213431e-02, 7.005251e-20, 5.532061e-17
0.590, 3.606003e-02, 2.946506e-02, 2.068722e-02, 1.129910e-02, 5.557678e-17, -1.785197e-19
0.600, 3.354384e-02, 2.737712e-02, 1.919290e-02, 1.051836e-02, 6.149290e-20, -1.672607e-19
0.610, 3.120459e-02, 2.543712e-02, 1.780799e-02, 9.793784e-03, 5.758406e-20, -1.566286e-19
0.620, 2.902413e-02, 2.363324e-02, 1.652237e-02, 9.116979e-03, -5.545723e-17, -1.466680e-19
0.630, 2.699656e-02, 2.195695e-02, 1.533059e-02, 8.488606e-03, 5.046894e-20, -1.372755e-19
0.640, 2.510699e-02, 2.039828e-02, 1.422400e-02, 7.902063e-03, 4.723310e-20, -1.284740e-19
0.650, 2.334957e-02, 1.894964e-02, 1.319773e-02, 7.357344e-03, 5.555534e-17, -1.201851e-19
0.660, 2.171200e-02, 1.760261e-02, 1.224473e-02, 6.849199e-03, 4.132971e-20, -1.124168e-19
0.670, 2.018866e-02, 1.635048e-02, 1.136064e-02, 6.377206e-03, 3.864281e-20, 5.540604e-17
0.680, 1.876933e-02, 1.518610e-02, 1.053958e-02, 5.937160e-03, 3.612472e-20, -9.825925e-20
0.690, 1.744872e-02, 1.410355e-02, 9.777668e-03, 5.528393e-03, 3.375766e-20, -5.560297e-17
0.700, 1.621831e-02, 1.309677e-02, 9.069960e-03, 5.147508e-03, 3.153934e-20, -8.578699e-20
0.710, 1.507322e-02, 1.216054e-02, 8.413016e-03, 4.793708e-03, 2.945550e-20, -8.011897e-20
0.720, 1.400627e-02, 1.128968e-02, 7.802681e-03, 4.464231e-03, 2.750259e-20, -7.480705e-20
0.730, 1.301301e-02, 1.047963e-02, 7.235916e-03, 4.158229e-03, 2.566897e-20, -6.981959e-20
0.740, 1.208739e-02, 9.725966e-03, 6.709216e-03, 3.873439e-03, 2.395052e-20, -6.514540e-20
0.750, 1.122539e-02, 9.023264e-03, 6.219898e-03, 3.609013e-03, 2.233752e-20, -6.075805e-20
0.760, 1.042187e-02, 8.370678e-03, 5.764997e-03, 3.363090e-03, 2.082564e-20, -5.664574e-20
0.770, 9.673210e-03, 7.763163e-03, 5.342154e-03, 3.134853e-03, 1.940677e-20, -5.278642e-20
0.780, 8.975041e-03, 7.197451e-03, 4.948847e-03, 2.922761e-03, 1.807652e-20, 1.109731e-16
0.790, 8.324136e-03, 6.670480e-03, 4.583015e-03, 2.726051e-03, 1.682802e-20, -4.577220e-20
0.800, 7.716742e-03, 6.179412e-03, 4.242501e-03, 2.543442e-03, 1.565708e-20, -4.258727e-20
0.810, 7.149988e-03, 5.721589e-03, 3.925503e-03, 2.374233e-03, 1.455780e-20, -3.959722e-20
0.820, 6.620648e-03, 5.294542e-03, 3.630172e-03, 2.217360e-03, 5.552468e-17, 5.547436e-17
0.830, 6.126169e-03, 4.895957e-03, 3.354931e-03, 2.072188e-03, 1.255738e-20, -3.415607e-20
0.840, 5.663764e-03, 4.523679e-03, 3.098190e-03, 1.937830e-03, 1.164754e-20, -3.168130e-20
0.850, 5.231161e-03, 4.175688e-03, 2.858567e-03, 1.813722e-03, 1.079239e-20, -2.935530e-20
0.860, 4.825940e-03, 3.850098e-03, 2.634686e-03, 1.699124e-03, 9.988664e-21, -2.716917e-20
0.870, 4.446079e-03, 3.545137e-03, 2.425232e-03, 1.593540e-03, 9.232616e-21, -2.511272e-20
0.880, 4.089462e-03, 3.259148e-03, 2.228823e-03, 1.496355e-03, 8.521354e-21, -2.317808e-20
0.890, 3.754281e-03, 2.990568e-03, 2.044352e-03, 1.407141e-03, 7.851748e-21, -2.135675e-20
0.900, 3.438678e-03, 2.737931e-03, 1.870988e-03, 1.325389e-03, 7.221290e-21, -1.964191e-20
0.910, 3.141026e-03, 2.499852e-03, 1.707772e-03, 1.250732e-03, 6.627428e-21, -1.802660e-20
0.920, 2.859675e-03, 2.275022e-03, 1.553766e-03, 1.182755e-03, 5.551722e-17, -1.650543e-20
0.930, 2.593157e-03, 2.062204e-03, 1.408111e-03, 1.121152e-03, 5.541553e-21, -1.507302e-20
0.940, 2.339990e-03, 1.860220e-03, 1.269970e-03, 1.065586e-03, 5.046176e-21, -1.372560e-20
0.950, 2.098835e-03, 1.667951e-03, 1.138565e-03, 1.015808e-03, 4.580830e-21, -5.552361e-17
0.960, 1.868348e-03, 1.484327e-03, 1.013142e-03, 9.715521e-04, 5.551530e-17, 5.549988e-17
0.970, 1.647292e-03, 1.308328e-03, 8.929896e-04, 9.326215e-04, 3.737962e-21, -1.016726e-20
0.980, 1.434436e-03, 1.138970e-03, 7.774185e-04, 8.988116e-04, -5.550779e-17, -5.552029e-17
0.990, 1.228625e-03, 9.753088e-04, 6.657743e-04, 8.699750e-04, 3.013365e-21, -8.196352e-21
1.000, -1.091239e-18, -8.662482e-19, -5.913264e-19, -7.726931e-19, -2.676406e-36, 7.279823e-36
