0.490, 3.367324e-01, 2.508080e-01, 2.414291e-01, 2.946945e-01, 2.135207e-17, -1.335728e-16
0.500, 1.165034e-01, 1.403634e-01, 1.324800e-01, 8.687934e-02, 2.238088e-17, -6.087599e-17
0.510, 1.135464e-01, 1.368044e-01, 1.292028e-01, 8.490963e-02, 5.569721e-17, -5.060844e-19
0.520, 1.104274e-01, 1.332989e-01, 1.258675e-01, 8.276869e-02, 1.928799e-19, 5.498652e-17
0.530, 1.076403e-01, 1.299286e-01, 1.227647e-01, 8.090094e-02, 1.788788e-19, -4.865503e-19
0.540, 1.047004e-01, 1.266103e-01, 1.196073e-01, 7.887252e-02, 1.850755e-19, -5.034052e-19
0.550, 1.020716e-01, 1.234174e-01, 1.166684e-01, 7.710129e-02, 1.717962e-19, -4.672857e-19
0.560, 9.929878e-02, 1.202747e-01, 1.136781e-01, 7.517938e-02, 1.774661e-19, -4.827077e-19
0.570, 9.681759e-02, 1.172484e-01, 1.108930e-01, 7.349965e-02, 1.649127e-19, -4.485627e-19
0.580, 9.420087e-02, 1.142709e-01, 1.080598e-01, 7.167857e-02, 1.700208e-19, -4.624567e-19
0.590, 9.185751e-02, 1.114010e-01, 1.054193e-01, 7.008552e-02, 1.581966e-19, -4.302947e-19
0.600, 8.938648e-02, 1.085789e-01, 1.027337e-01, 6.835992e-02, 5.567398e-17, -4.428935e-19
0.610, 8.717188e-02, 1.058561e-01, 1.002292e-01, 6.684909e-02, 5.566277e-17, 5.509875e-17
0.620, 8.483712e-02, 1.031799e-01, 9.773188e-02, 6.521395e-02, -5.535530e-17, -4.239200e-19
0.630, 8.274273e-02, 1.006104e-01, 9.544927e-02, 6.378106e-02, 1.452605e-19, -3.951086e-19
0.640, 8.053535e-02, 9.808562e-02, 9.312105e-02, 6.223162e-02, -5.536209e-17, -4.054445e-19
0.650, 7.855345e-02, 9.564450e-02, 9.094704e-02, 6.087273e-02, 1.390903e-19, -5.588948e-17
0.660, 7.646520e-02, 9.324727e-02, 8.873055e-02, 5.940452e-02, 5.565368e-17, 5.512348e-17
0.670, 7.458846e-02, 9.092710e-02, 8.665918e-02, 5.811582e-02, 1.330752e-19, -3.619645e-19
0.680, 7.261174e-02, 8.865001e-02, 8.454829e-02, 5.672464e-02, -5.537494e-17, -3.705012e-19
0.690, 7.083338e-02, 8.644378e-02, 8.258160e-02, 5.550263e-02, 1.272869e-19, -3.462203e-19
0.700, 6.896109e-02, 8.427991e-02, 8.058011e-02, 5.418451e-02, -5.538106e-17, -3.538390e-19
0.710, 6.727484e-02, 8.218098e-02, 7.870660e-02, 5.302581e-02, 1.216906e-19, -3.309985e-19
0.720, 6.550027e-02, 8.012383e-02, 7.679836e-02, 5.177702e-02, 1.242139e-19, -3.378617e-19
0.730, 6.390030e-02, 7.812607e-02, 7.501058e-02, 5.067851e-02, 1.162538e-19, -3.162102e-19
0.740, 6.221734e-02, 7.616944e-02, 7.320132e-02, 4.949553e-02, 1.185567e-19, -3.224742e-19
0.750, 6.069808e-02, 5.750836e-02, 7.149439e-02, 4.845422e-02, -1.109113e-16, -3.020505e-19
0.760, 5.910091e-02, 5.610719e-02, 6.977773e-02, 4.733370e-02, 1.130981e-19, 5.520352e-17
0.770, 5.765727e-02, 5.474603e-02, 6.814704e-02, 4.634677e-02, 1.060396e-19, 5.522272e-17
0.780, 5.614043e-02, 5.341085e-02, 6.650753e-02, 4.528558e-02, 1.078764e-19, -2.934237e-19
0.790, 5.476763e-02, 5.211329e-02, 6.494906e-02, 4.435038e-02, 5.561234e-17, -5.578637e-17
0.800, 5.332613e-02, 5.084009e-02, 6.338261e-02, 4.334560e-02, -5.540830e-17, -2.797638e-19
0.810, 5.201968e-02, 4.960226e-02, 6.189255e-02, 4.245971e-02, 9.653526e-20, -2.625759e-19
0.820, 5.064883e-02, 4.838731e-02, 6.039527e-02, 4.150858e-02, 9.800130e-20, -2.665635e-19
0.830, 4.940461e-02, 4.720558e-02, 5.897001e-02, 4.066964e-02, 9.206160e-20, -2.504076e-19
0.840, 4.809993e-02, 4.604535e-02, 5.753828e-02, 3.976957e-02, 9.336531e-20, -2.539537e-19
0.850, 4.691403e-02, 4.491634e-02, 5.617443e-02, 3.897543e-02, -5.542342e-17, -5.574978e-17
0.860, 4.567143e-02, 4.380749e-02, 5.480477e-02, 3.812398e-02, 8.891413e-20, -2.418464e-19
0.870, 4.454010e-02, 4.272800e-02, 4.754373e-02, 3.737257e-02, 8.359392e-20, -2.273755e-19
0.880, 4.335569e-02, 4.166744e-02, 4.058280e-02, 3.656745e-02, -5.542653e-17, -2.301596e-19
0.890, 4.227556e-02, 4.063444e-02, 3.959213e-02, 3.585684e-02, -5.543153e-17, -2.165663e-19
0.900, 4.114563e-02, 3.961922e-02, 3.859563e-02, 3.509591e-02, 8.052169e-20, -2.190190e-19
0.910, 4.011342e-02, 3.862992e-02, 3.764655e-02, 3.442428e-02, 7.578010e-20, -2.061219e-19
0.920, 3.903458e-02, 3.765729e-02, 3.669203e-02, 3.370547e-02, -1.109457e-16, -1.112306e-16
0.930, 3.804720e-02, 3.670900e-02, 3.578198e-02, 3.307115e-02, 7.211927e-20, -1.961644e-19
0.940, 3.701620e-02, 3.577635e-02, 3.486683e-02, 3.239258e-02, 7.281119e-20, -1.980464e-19
0.950, 3.607080e-02, 3.486655e-02, 3.399340e-02, 3.179392e-02, 5.557976e-17, -1.866117e-19
0.960, 3.508454e-02, 3.397142e-02, 3.311519e-02, 3.115380e-02, 5.558036e-17, -1.882465e-19
0.970, 3.417840e-02, 3.309772e-02, 3.227608e-02, 3.058933e-02, 6.522099e-20, -1.774011e-19
0.980, 3.323405e-02, 3.223774e-02, 3.143250e-02, 2.998598e-02, 6.576125e-20, -1.788706e-19
0.990, 3.236454e-02, 3.139789e-02, 3.062555e-02, 2.945428e-02, 5.556509e-17, -1.467192e-19
1.000, -2.874549e-17, -2.788693e-17, -2.720095e-17, -2.616066e-17, -4.935172e-32, 1.303129e-34
