0.340, 4.738643e-02, 4.182046e-02, 3.412953e-02, 2.402668e-02, 0.000000e+00, 0.000000e+00
0.350, 4.271908e-02, 3.761723e-02, 3.066687e-02, 2.167607e-02, 5.553625e-17, -6.826977e-20
0.360, 3.850373e-02, 3.385578e-02, 2.755607e-02, 1.955850e-02, -5.548720e-17, 5.544599e-17
0.370, 3.471039e-02, 3.046049e-02, 2.476590e-02, 1.764628e-02, 2.330239e-20, -6.338250e-20
0.380, 3.128220e-02, 2.741821e-02, 2.225718e-02, 1.592345e-02, 2.220041e-20, -6.038512e-20
0.390, 2.819823e-02, 2.467327e-02, 2.000639e-02, 1.436698e-02, 2.159986e-20, -5.875162e-20
0.400, 2.540911e-02, 2.221055e-02, 1.798153e-02, 1.296460e-02, 2.054204e-20, -5.587435e-20
0.410, 2.290126e-02, 1.998963e-02, 1.616514e-02, 1.169706e-02, 1.999526e-20, -5.438711e-20
0.420, 2.063128e-02, 1.799471e-02, 1.452987e-02, 1.055503e-02, 1.898306e-20, -5.163391e-20
0.430, 1.859158e-02, 1.619665e-02, 1.306316e-02, 9.522370e-03, -5.549266e-17, -5.029941e-20
0.440, 1.674351e-02, 1.457968e-02, 1.174162e-02, 8.592017e-03, -5.549362e-17, -4.767556e-20
0.450, 1.508438e-02, 1.312320e-02, 1.055662e-02, 7.750404e-03, -5.549406e-17, -4.649963e-20
0.460, 1.357932e-02, 1.181183e-02, 9.487935e-03, 6.992261e-03, 5.552733e-17, -4.401444e-20
0.470, 1.222963e-02, 1.063149e-02, 8.530059e-03, 6.306149e-03, -5.549534e-17, -4.300522e-20
0.480, 1.100344e-02, 9.567356e-03, 7.665266e-03, 5.688177e-03, 5.552610e-17, -4.066860e-20
0.490, 9.905365e-03, 8.610371e-03, 6.890602e-03, 5.128686e-03, 6.729141e-20, -1.830326e-19
0.500, 8.636612e-03, 7.619626e-03, 6.072265e-03, 4.370713e-03, 5.202612e-20, -1.415110e-19
0.510, 7.779342e-03, 6.860312e-03, 5.461224e-03, 3.938811e-03, 1.157656e-20, 1.109908e-16
0.520, 7.002639e-03, 6.176055e-03, 4.910134e-03, 3.545207e-03, 1.045405e-20, -2.843501e-20
0.530, 6.309691e-03, 5.562150e-03, 4.417498e-03, 3.195556e-03, 9.406023e-21, -2.558438e-20
0.540, 5.681983e-03, 5.008798e-03, 3.973168e-03, 2.877247e-03, 8.497822e-21, -2.311407e-20
0.550, 5.121077e-03, 4.511956e-03, 3.575536e-03, 2.593931e-03, 7.653586e-21, -2.081776e-20
0.560, 4.613115e-03, 4.064050e-03, 3.216895e-03, 2.336266e-03, 5.551807e-17, -1.881290e-20
0.570, 4.158608e-03, 3.661625e-03, 2.895649e-03, 2.106538e-03, 6.234091e-21, -1.695673e-20
0.580, 3.747125e-03, 3.298797e-03, 2.605910e-03, 1.897797e-03, 5.551679e-17, -1.532591e-20
0.590, 3.378531e-03, 2.972630e-03, 2.346176e-03, 1.711414e-03, -5.550607e-17, -5.552497e-17
0.600, 3.044928e-03, 2.678536e-03, 2.111925e-03, 1.542193e-03, 4.593351e-21, -1.249391e-20
0.610, 2.745811e-03, 2.414028e-03, 1.901786e-03, 1.390903e-03, 5.551530e-17, 5.549988e-17
0.620, 2.475165e-03, 2.175519e-03, 1.712368e-03, 1.253641e-03, 5.551490e-17, -1.019058e-20
0.630, 2.232294e-03, 1.960913e-03, 1.542403e-03, 1.130784e-03, 3.381685e-21, -9.198184e-21
0.640, 2.012599e-03, 1.767395e-03, 1.389088e-03, 1.019389e-03, 3.057098e-21, -8.315306e-21
0.650, 1.815307e-03, 1.593200e-03, 1.251363e-03, 9.195865e-04, 2.760241e-21, -7.507854e-21
0.660, 1.636883e-03, 1.436120e-03, 1.127133e-03, 8.291453e-04, 5.551365e-17, -5.551794e-17
0.670, 1.476551e-03, 1.294674e-03, 1.015482e-03, 7.480448e-04, -5.550890e-17, -6.129780e-21
0.680, 1.331581e-03, 1.167123e-03, 9.147742e-04, 6.745881e-04, 2.037405e-21, -5.541742e-21
0.690, 1.201236e-03, 1.052227e-03, 8.242258e-04, 6.086679e-04, 1.840350e-21, -5.005752e-21
0.700, 1.083399e-03, 9.486194e-04, 7.425528e-04, 5.489872e-04, 1.663795e-21, -4.525523e-21
0.710, 9.773959e-04, 8.552580e-04, 6.690908e-04, 4.953943e-04, 1.503104e-21, -4.088443e-21
0.720, 8.815773e-04, 7.710698e-04, 6.028294e-04, 4.468936e-04, 5.551251e-17, -3.696158e-21
0.730, 7.953398e-04, 6.951805e-04, 5.432080e-04, 4.033159e-04, 1.227745e-21, -3.339467e-21
0.740, 7.173944e-04, 6.267480e-04, 4.894332e-04, 3.638935e-04, 1.109904e-21, -3.018940e-21
0.750, 6.472110e-04, 5.640272e-04, 4.410266e-04, 3.284563e-04, 5.551215e-17, -2.727710e-21
0.760, 5.837781e-04, 5.085300e-04, 3.973663e-04, 2.964100e-04, 9.064984e-22, -2.465676e-21
0.770, 5.266362e-04, 4.584817e-04, 3.580488e-04, 2.675929e-04, -5.551033e-17, -2.227783e-21
0.780, 4.749883e-04, 4.133460e-04, 3.225820e-04, 2.415432e-04, 7.402524e-22, -5.551316e-17
0.790, 4.284404e-04, 3.726292e-04, 2.906318e-04, 2.181129e-04, 6.687524e-22, -1.819007e-21
0.800, 3.863625e-04, 3.358958e-04, 2.618054e-04, 1.969419e-04, 1.110229e-16, 5.550951e-17
0.810, 3.484190e-04, 3.027460e-04, 2.358265e-04, 1.778980e-04, 5.458072e-22, -1.484596e-21
0.820, 3.141101e-04, 2.728256e-04, 2.123806e-04, 1.606998e-04, 4.930271e-22, -1.341034e-21
0.830, 2.831515e-04, 2.458101e-04, 1.912396e-04, 1.452313e-04, 4.451492e-22, -1.210806e-21
0.840, 2.551454e-04, 2.214113e-04, 1.721514e-04, 1.312718e-04, 4.018981e-22, 5.551006e-17
0.850, 2.298522e-04, 1.993649e-04, 1.549274e-04, 1.187215e-04, 5.551151e-17, -5.551214e-17
0.860, 2.069537e-04, 1.794359e-04, 1.393649e-04, 1.074070e-04, 3.271814e-22, -8.899335e-22
0.870, 1.862483e-04, 1.614089e-04, 1.252360e-04, 9.724317e-05, 2.949797e-22, -8.023447e-22
0.880, 1.674805e-04, 1.450916e-04, 1.124571e-04, 8.809375e-05, 2.658372e-22, -7.230771e-22
0.890, 1.504806e-04, 1.303076e-04, 1.009449e-04, 7.988728e-05, -5.551091e-17, -6.511107e-22
0.900, 1.350425e-04, 1.168989e-04, 9.050899e-05, 7.251663e-05, 2.154047e-22, -5.859008e-22
0.910, 1.210231e-04, 1.047206e-04, 8.104249e-05, 6.592254e-05, 5.551134e-17, 5.551062e-17
0.920, 1.082546e-04, 9.364205e-05, 7.243545e-05, 6.002113e-05, -5.551098e-17, 5.551068e-17
0.930, 9.661575e-05, 8.354306e-05, 6.459859e-05, 5.476401e-05, 1.559304e-22, -4.241308e-22
0.940, 8.596882e-05, 7.431475e-05, 5.744126e-05, 5.008598e-05, 1.396515e-22, -3.798520e-22
0.950, 7.621008e-05, 6.585649e-05, 5.088818e-05, 4.594839e-05, 1.248697e-22, -3.396457e-22
0.960, 6.722471e-05, 5.807628e-05, 4.486362e-05, 4.230125e-05, 1.114764e-22, -3.032159e-22
0.970, 5.892272e-05, 5.088850e-05, 3.930318e-05, 3.911470e-05, -5.551105e-17, 5.551088e-17
0.980, 5.120658e-05, 4.421402e-05, 3.414248e-05, 3.635140e-05, 8.842391e-23, -2.405130e-22
0.990, 4.399646e-05, 3.797843e-05, 2.932536e-05, 3.398952e-05, 7.847932e-23, -2.134638e-22
1.000, -3.907670e-20, -3.373162e-20, -2.604616e-20, -3.018876e-20, -6.970364e-38, 1.895939e-37
