0.360, 8.789202e-01, 6.979096e-01, 4.494563e-01, 8.804737e-02, -5.953655e-18, -2.679850e-18
0.370, 8.460523e-01, 6.696685e-01, 4.299045e-01, 8.521469e-02, 1.484349e-17, 1.125107e-17
0.380, 8.142416e-01, 6.425250e-01, 4.112422e-01, 8.244169e-02, 1.482324e-17, -2.571643e-18
0.390, 7.834663e-01, 6.164360e-01, 3.934239e-01, 7.973010e-02, 9.246432e-19, -2.515029e-18
0.400, 7.537028e-01, 5.913643e-01, 3.764065e-01, 7.708131e-02, 9.033212e-19, -2.457034e-18
0.410, 7.249281e-01, 5.672703e-01, 3.601500e-01, 7.449650e-02, 8.816322e-19, 2.535754e-17
0.420, 6.971176e-01, 5.441182e-01, 3.446160e-01, 7.197648e-02, -5.465153e-17, -2.338166e-18
0.430, 6.702476e-01, 5.218715e-01, 3.297692e-01, 6.952193e-02, -1.304037e-17, -1.615555e-17
0.440, 6.442930e-01, 5.004961e-01, 3.155753e-01, 6.713316e-02, 1.469283e-17, -2.216921e-18
0.450, 6.192298e-01, 4.799581e-01, 3.020027e-01, 6.481045e-02, 7.926306e-19, -2.155955e-18
0.460, 5.950327e-01, 4.602254e-01, 2.890212e-01, 6.255367e-02, 7.701913e-19, 2.566066e-17
0.470, 5.716778e-01, 4.412664e-01, 2.766023e-01, 6.036275e-02, 7.478324e-19, -2.034104e-18
0.480, 5.491396e-01, 4.230510e-01, 2.647189e-01, 5.823721e-02, 2.848114e-17, -2.972911e-17
0.490, 5.273945e-01, 4.055499e-01, 2.533456e-01, 5.617669e-02, 7.038854e-19, -1.914568e-18
0.500, 5.064155e-01, 3.887336e-01, 2.424572e-01, 5.417833e-02, 6.818708e-19, 2.590089e-17
0.510, 4.861838e-01, 3.725774e-01, 2.320328e-01, 5.224595e-02, 6.598616e-19, -2.955040e-17
0.520, 4.666727e-01, 3.570534e-01, 2.220495e-01, 5.037625e-02, -8.262827e-17, -1.736601e-18
0.530, 4.478591e-01, 3.421364e-01, 2.124865e-01, 4.856858e-02, -2.713820e-17, -1.679249e-18
0.540, 4.297196e-01, 3.278017e-01, 2.033242e-01, 4.682164e-02, -5.491452e-17, -5.713399e-17
0.550, 4.122317e-01, 3.140258e-01, 1.945439e-01, 4.513454e-02, 5.762589e-19, 5.394373e-17
0.560, 3.953728e-01, 3.007856e-01, 1.861277e-01, 4.350597e-02, -2.719931e-17, -1.513054e-18
0.570, 3.791213e-01, 2.880593e-01, 1.780588e-01, 4.193487e-02, -2.721890e-17, -5.697092e-17
0.580, 3.634555e-01, 2.758256e-01, 1.703209e-01, 4.041992e-02, 2.827307e-17, -1.407591e-18
0.590, 3.483545e-01, 2.640640e-01, 1.628988e-01, 3.895996e-02, -2.725684e-17, -2.911213e-17
0.600, 3.337978e-01, 2.527549e-01, 1.557778e-01, 3.755367e-02, 4.803919e-19, -1.306666e-18
0.610, 3.197652e-01, 2.418792e-01, 1.489440e-01, 3.619983e-02, 4.624792e-19, -1.257943e-18
0.620, 3.062373e-01, 2.314186e-01, 1.423839e-01, 3.489711e-02, -2.731058e-17, -1.210390e-18
0.630, 2.931948e-01, 2.213555e-01, 1.360850e-01, 3.364429e-02, -2.732763e-17, -1.164005e-18
0.640, 2.806191e-01, 2.116729e-01, 1.300351e-01, 3.244006e-02, -2.734426e-17, -2.887436e-17
0.650, 2.684920e-01, 2.023544e-01, 1.242225e-01, 3.128319e-02, 3.951184e-19, -2.883030e-17
0.660, 2.567959e-01, 1.933841e-01, 1.186362e-01, 3.017243e-02, 2.813492e-17, -1.031804e-18
0.670, 2.455134e-01, 1.847468e-01, 1.132655e-01, 2.910654e-02, 3.639764e-19, -9.900158e-19
0.680, 2.346279e-01, 1.764278e-01, 1.081004e-01, 2.808433e-02, 3.490221e-19, -9.493402e-19
0.690, 2.241229e-01, 1.684129e-01, 1.031309e-01, 2.710460e-02, 3.344695e-19, 5.460139e-17
0.700, 2.139825e-01, 1.606885e-01, 9.834796e-02, 2.616620e-02, 3.203103e-19, -8.712439e-19
0.710, 2.041914e-01, 1.532413e-01, 9.374246e-02, 2.526799e-02, 3.065356e-19, -5.634493e-17
0.720, 1.947344e-01, 1.460586e-01, 8.930589e-02, 2.440887e-02, 2.931359e-19, -7.973297e-19
0.730, 1.855968e-01, 1.391281e-01, 8.502999e-02, 2.358777e-02, 2.801013e-19, -7.618755e-19
0.740, 1.767645e-01, 1.324379e-01, 8.090686e-02, 2.280364e-02, 5.577857e-17, -7.273857e-19
0.750, 1.682236e-01, 1.259765e-01, 7.692890e-02, 2.205548e-02, 2.550848e-19, -6.938307e-19
0.760, 1.599606e-01, 1.197326e-01, 7.308878e-02, 2.134232e-02, 2.430809e-19, -6.611802e-19
0.770, 1.519623e-01, 1.136957e-01, 6.937947e-02, 2.066322e-02, 2.313981e-19, -6.294030e-19
0.780, 1.442160e-01, 1.078552e-01, 6.579416e-02, 2.001728e-02, -5.529113e-17, 5.491268e-17
0.790, 1.367092e-01, 1.022010e-01, 6.232632e-02, 1.940364e-02, 2.089490e-19, -5.683412e-19
0.800, 1.294297e-01, 9.672347e-02, 5.896963e-02, 1.882149e-02, 1.981588e-19, -5.389920e-19
0.810, 1.223658e-01, 9.141296e-02, 5.571796e-02, 1.827004e-02, -1.108347e-16, -1.115327e-16
0.820, 1.155058e-01, 8.626025e-02, 5.256541e-02, 1.774856e-02, 1.773874e-19, -4.824937e-19
0.830, 1.088383e-01, 8.125634e-02, 4.950626e-02, 1.725636e-02, 1.673820e-19, -4.552790e-19
0.840, 1.023524e-01, 7.639244e-02, 4.653493e-02, 1.679281e-02, 1.576143e-19, -4.287108e-19
0.850, 9.603711e-02, 7.166000e-02, 4.364602e-02, 1.635732e-02, 1.480725e-19, -4.027572e-19
0.860, 8.988178e-02, 6.705060e-02, 4.083427e-02, 1.594935e-02, 5.564990e-17, 5.513376e-17
0.870, 8.387587e-02, 6.255603e-02, 3.809452e-02, 1.556844e-02, 1.296217e-19, -3.525711e-19
0.880, 7.800901e-02, 5.816817e-02, 3.542041e-02, 1.521419e-02, 1.206916e-19, -3.282813e-19
0.890, 7.227088e-02, 5.387902e-02, 3.280618e-02, 1.488628e-02, 5.562310e-17, 5.520666e-17
0.900, 6.665126e-02, 4.968063e-02, 3.024816e-02, 1.458446e-02, 1.033773e-19, -2.811862e-19
0.910, 6.113989e-02, 4.556511e-02, 2.774136e-02, 1.430861e-02, 5.560613e-17, -5.576950e-17
0.920, 5.572649e-02, 4.152453e-02, 2.528082e-02, 1.405869e-02, 8.675330e-20, -2.359690e-19
0.930, 5.040063e-02, 3.755089e-02, 2.286152e-02, 1.383482e-02, 7.869922e-20, -2.140619e-19
0.940, 4.515172e-02, 3.363606e-02, 2.047838e-02, 1.363728e-02, 7.082800e-20, -5.570380e-17
0.950, 3.996886e-02, 2.977175e-02, 1.812621e-02, 1.346652e-02, 6.315955e-20, -1.717940e-19
0.960, 3.484074e-02, 2.594935e-02, 1.579967e-02, 1.332323e-02, 5.572804e-20, -1.515803e-19
0.970, 2.975555e-02, 2.215989e-02, 1.349315e-02, 1.320836e-02, 4.858804e-20, -1.321595e-19
0.980, 2.470082e-02, 1.839394e-02, 1.120081e-02, 1.312315e-02, -5.546933e-17, 5.539739e-17
0.990, 1.966321e-02, 1.464145e-02, 8.916404e-03, 1.306923e-02, 3.555848e-20, -9.671906e-20
1.000, -1.746444e-17, -1.300422e-17, -7.919358e-18, -1.160781e-17, -3.158227e-35, 8.590378e-35
