0.380, 8.375431e-01, 6.474879e-01, 5.772137e-01, 4.731732e-01, 1.819190e-18, -4.948197e-18
0.390, 8.211448e-01, 6.340499e-01, 5.655793e-01, 4.667941e-01, 2.960172e-17, -5.021505e-18
0.400, 8.035004e-01, 6.208652e-01, 5.535869e-01, 4.613988e-01, -2.595696e-17, -6.040338e-17
0.410, 7.875070e-01, 6.078482e-01, 5.423159e-01, 4.551131e-01, -2.592966e-17, -3.272205e-17
0.420, 7.702548e-01, 5.950460e-01, 5.306761e-01, 4.498011e-01, 1.778261e-18, 2.291871e-17
0.430, 7.546584e-01, 5.824351e-01, 5.197551e-01, 4.436085e-01, 2.956095e-17, -4.910626e-18
0.440, 7.377915e-01, 5.700009e-01, 5.084548e-01, 4.383784e-01, -1.211994e-17, 9.096438e-18
0.450, 7.225845e-01, 5.577808e-01, 4.978709e-01, 4.322790e-01, 2.954060e-17, -4.855277e-18
0.460, 7.060962e-01, 5.457021e-01, 4.868973e-01, 4.271302e-01, -1.214066e-17, -4.635835e-17
0.470, 6.912715e-01, 5.338580e-01, 4.766380e-01, 4.211231e-01, 1.764602e-18, 2.295586e-17
0.480, 6.751542e-01, 5.221223e-01, 4.659794e-01, 4.160559e-01, 1.716564e-18, -4.669055e-18
0.490, 6.607053e-01, 5.106411e-01, 4.560330e-01, 4.101404e-01, 5.451512e-17, -1.482811e-16
0.500, 3.893918e-01, 3.761074e-01, 3.264342e-01, 1.800587e-01, -5.547006e-19, -7.398638e-17
0.510, 3.800682e-01, 3.672472e-01, 3.189565e-01, 1.767378e-01, 1.362515e-18, -3.146162e-17
0.520, 3.699219e-01, 3.584298e-01, 3.111187e-01, 1.727024e-01, 5.687069e-17, 2.405763e-17
0.530, 3.610456e-01, 3.499528e-01, 3.039754e-01, 1.695305e-01, 1.303829e-18, -5.905757e-17
0.540, 3.513948e-01, 3.415241e-01, 2.964939e-01, 1.656859e-01, 2.905576e-17, -3.536497e-18
0.550, 3.429385e-01, 3.334103e-01, 2.896668e-01, 1.626573e-01, 2.900251e-17, -3.391671e-18
0.560, 3.337540e-01, 3.253493e-01, 2.825220e-01, 1.589958e-01, 1.243023e-18, -3.381021e-18
0.570, 3.256924e-01, 3.175792e-01, 2.759937e-01, 1.561057e-01, -2.656316e-17, -3.243384e-18
0.580, 3.169470e-01, 3.098668e-01, 2.691670e-01, 1.526199e-01, 2.894323e-17, -3.230429e-18
0.590, 3.092570e-01, 3.024218e-01, 2.629214e-01, 1.498632e-01, 1.139868e-18, -3.100441e-18
0.600, 3.009240e-01, 2.950397e-01, 2.563960e-01, 1.465459e-01, -2.662094e-17, -3.086218e-18
0.610, 2.935842e-01, 2.879032e-01, 2.504179e-01, 1.439182e-01, 1.088911e-18, -2.961839e-18
0.620, 2.856403e-01, 2.808336e-01, 2.443285e-01, 1.407628e-01, 1.083570e-18, -2.947310e-18
0.630, 2.786294e-01, 2.740313e-01, 2.388927e-01, 1.382593e-01, 1.040082e-18, -2.829022e-18
0.640, 2.710518e-01, 2.672980e-01, 2.331943e-01, 1.352592e-01, 1.034096e-18, -2.812741e-18
0.650, 2.643514e-01, 2.607680e-01, 2.279658e-01, 1.328758e-01, 9.930118e-19, -2.700992e-18
0.660, 2.571186e-01, 2.543117e-01, 2.224915e-01, 1.300248e-01, 9.867193e-19, -2.683876e-18
0.670, 2.507106e-01, 2.480405e-01, 2.174599e-01, 1.277571e-01, 5.645852e-17, -2.576840e-18
0.680, 2.438030e-01, 2.418463e-01, 2.121982e-01, 1.250493e-01, 9.410878e-19, -2.559759e-18
0.690, 2.376702e-01, 2.358203e-01, 2.073750e-01, 1.228935e-01, 9.036395e-19, -2.457899e-18
0.700, 2.310693e-01, 2.298751e-01, 2.023424e-01, 1.203231e-01, -5.461427e-17, -2.439506e-18
0.710, 2.251961e-01, 2.240811e-01, 1.977013e-01, 1.182750e-01, -5.464966e-17, -5.785442e-17
0.720, 2.188836e-01, 2.183721e-01, 1.928576e-01, 1.158367e-01, 8.545548e-19, -2.324389e-18
0.730, 2.132554e-01, 2.127986e-01, 1.883825e-01, 1.138928e-01, 8.206335e-19, -2.232123e-18
0.740, 2.072155e-01, 2.073131e-01, 1.837508e-01, 1.115811e-01, 8.138102e-19, -2.213564e-18
0.750, 2.018174e-01, 1.802407e-01, 1.794327e-01, 1.097375e-01, 7.815692e-19, -5.763702e-17
0.760, 1.960341e-01, 1.754309e-01, 1.749992e-01, 1.075473e-01, 5.628561e-17, -2.106529e-18
0.770, 1.908531e-01, 1.707312e-01, 1.708294e-01, 1.058002e-01, 7.440039e-19, 5.348746e-17
0.780, 1.853112e-01, 1.661107e-01, 1.665521e-01, 1.037265e-01, 7.368028e-19, -2.004104e-18
0.790, 1.803349e-01, 1.615940e-01, 1.625234e-01, 1.020725e-01, 7.075836e-19, 5.358652e-17
0.800, 1.750209e-01, 1.571516e-01, 1.583946e-01, 1.001106e-01, -5.481061e-17, -5.741663e-17
0.810, 1.702372e-01, 1.528072e-01, 1.544999e-01, 9.854666e-02, 6.727100e-19, -5.734092e-17
0.820, 1.651385e-01, 1.485327e-01, 1.505124e-01, 9.669227e-02, 6.654269e-19, -1.809961e-18
0.830, 1.605368e-01, 1.443506e-01, 1.467457e-01, 9.521496e-02, 6.391313e-19, -1.738437e-18
0.840, 1.556405e-01, 1.402344e-01, 1.428929e-01, 9.346378e-02, 6.318381e-19, -1.718600e-18
0.850, 1.512105e-01, 1.362052e-01, 1.392481e-01, 9.207024e-02, 6.065939e-19, -1.649935e-18
0.860, 1.465057e-01, 1.322379e-01, 1.355235e-01, 9.041815e-02, 5.995238e-19, -1.630705e-18
0.870, 1.422370e-01, 1.283529e-01, 1.242810e-01, 8.910536e-02, 5.754719e-19, -1.565284e-18
0.880, 1.377127e-01, 1.245263e-01, 1.132439e-01, 8.754828e-02, 5.682536e-19, -1.545650e-18
0.890, 1.335967e-01, 1.207774e-01, 1.099190e-01, 8.631338e-02, 5.455590e-19, -1.483920e-18
0.900, 1.292424e-01, 1.170838e-01, 1.065406e-01, 8.484758e-02, 5.384089e-19, -1.464472e-18
0.910, 1.252702e-01, 1.134637e-01, 1.033280e-01, 8.368760e-02, 5.166193e-19, -1.405204e-18
0.920, 1.210767e-01, 1.098957e-01, 1.000660e-01, 8.230915e-02, 5.097465e-19, 5.412464e-17
0.930, 1.172398e-01, 1.063972e-01, 9.695909e-02, 8.122147e-02, -5.502213e-17, -1.330149e-18
0.940, 1.131981e-01, 1.029479e-01, 9.380673e-02, 7.992679e-02, 4.820840e-19, -1.311269e-18
0.950, 1.094892e-01, 9.956417e-02, 9.079961e-02, 7.890848e-02, 4.625470e-19, -1.258128e-18
0.960, 1.055904e-01, 9.622701e-02, 8.775078e-02, 7.769398e-02, -1.105666e-16, -1.239604e-18
0.970, 1.020024e-01, 9.295198e-02, 8.483777e-02, 7.674245e-02, 4.370143e-19, -1.188679e-18
0.980, 9.823899e-02, 8.972076e-02, 8.188666e-02, 7.560464e-02, 4.305255e-19, -1.171029e-18
0.990, 9.476459e-02, 8.654849e-02, 7.906258e-02, 7.471717e-02, -5.512349e-17, -1.054452e-18
1.000, -8.416786e-17, -7.687050e-17, -7.022168e-17, -6.636218e-17, 4.895949e-32, 9.365412e-34
