0.170, 9.582445e-01, 9.261684e-01, 6.736647e-01, 6.262415e-01, 0.000000e+00, -2.775558e-17
0.180, 9.366731e-01, 9.054236e-01, 6.582014e-01, 6.147579e-01, -1.387779e-17, -1.387779e-17
0.190, 9.163032e-01, 8.848982e-01, 6.433049e-01, 6.028398e-01, 1.387779e-17, 1.387779e-17
0.200, 8.955554e-01, 8.649658e-01, 6.285377e-01, 5.918116e-01, 1.387779e-17, -2.775558e-17
0.210, 8.759970e-01, 8.452344e-01, 6.143192e-01, 5.803441e-01, 0.000000e+00, 0.000000e+00
0.220, 8.560386e-01, 8.260797e-01, 6.002099e-01, 5.697525e-01, 0.000000e+00, 0.000000e+00
0.230, 8.372579e-01, 8.071083e-01, 5.866336e-01, 5.587169e-01, 1.387779e-17, 0.000000e+00
0.240, 8.180561e-01, 7.886985e-01, 5.731487e-01, 5.485446e-01, 1.387779e-17, 0.000000e+00
0.250, 8.000212e-01, 6.076941e-01, 5.601819e-01, 5.379234e-01, 0.000000e+00, 0.000000e+00
0.260, 7.815451e-01, 5.936319e-01, 5.472484e-01, 5.281528e-01, 0.000000e+00, -2.775558e-17
0.270, 7.642251e-01, 5.796948e-01, 5.348617e-01, 5.179296e-01, 0.000000e+00, -2.775558e-17
0.280, 7.464445e-01, 5.662383e-01, 5.224501e-01, 5.085442e-01, 2.775558e-17, 0.000000e+00
0.290, 7.298101e-01, 5.529182e-01, 5.106153e-01, 4.987025e-01, -2.775558e-17, -2.775558e-17
0.300, 7.126965e-01, 5.400371e-01, 4.987400e-01, 4.896872e-01, 0.000000e+00, 0.000000e+00
0.310, 6.967195e-01, 5.273036e-01, 4.874465e-01, 4.802120e-01, 5.551115e-17, 0.000000e+00
0.320, 6.802454e-01, 5.149696e-01, 4.761446e-01, 4.715517e-01, 0.000000e+00, -1.387779e-17
0.330, 6.648988e-01, 5.027939e-01, 4.653940e-01, 4.624288e-01, -6.938894e-17, -1.387779e-17
0.340, 6.490381e-01, 4.909804e-01, 4.545698e-01, 4.541093e-01, 0.000000e+00, -2.775558e-17
0.350, 6.342961e-01, 4.793349e-01, 4.442870e-01, 4.453247e-01, 8.876140e-19, -2.414310e-18
0.360, 6.190234e-01, 4.680169e-01, 4.339174e-01, 4.373329e-01, -2.689958e-17, -2.328309e-18
0.370, 6.048615e-01, 4.568762e-01, 4.240799e-01, 4.288734e-01, 8.743434e-19, -2.378214e-18
0.380, 5.901529e-01, 4.460925e-01, 4.140462e-01, 4.211961e-01, -2.691256e-17, -2.292994e-18
0.390, 5.765469e-01, 4.354919e-01, 4.044399e-01, 4.130496e-01, 8.616114e-19, 2.541199e-17
0.400, 5.623793e-01, 4.251503e-01, 3.947231e-01, 4.056744e-01, -5.468083e-17, -3.001404e-17
0.410, 5.493069e-01, 4.149999e-01, 3.855231e-01, 3.978284e-01, -2.690630e-17, -2.310028e-18
0.420, 5.356580e-01, 4.050794e-01, 3.762010e-01, 3.907440e-01, -2.693745e-17, -2.225300e-18
0.430, 5.230972e-01, 3.953582e-01, 3.673881e-01, 3.831871e-01, 8.372071e-19, -2.277203e-18
0.440, 5.099459e-01, 3.858386e-01, 3.584422e-01, 3.763818e-01, -2.694927e-17, -2.193139e-18
0.450, 4.978757e-01, 3.765261e-01, 3.499983e-01, 3.691033e-01, 8.256096e-19, -2.245658e-18
0.460, 4.852017e-01, 3.673887e-01, 3.414108e-01, 3.625664e-01, 7.947310e-19, -2.161668e-18
0.470, 4.736021e-01, 3.584654e-01, 3.333186e-01, 3.555555e-01, 2.856994e-17, -2.215063e-18
0.480, 4.613856e-01, 3.496924e-01, 3.250729e-01, 3.492770e-01, 5.629476e-17, -2.131407e-18
0.490, 4.502376e-01, 3.411402e-01, 3.173160e-01, 3.425235e-01, 5.149876e-17, -1.400766e-16
0.500, 2.068018e-01, 2.198800e-01, 1.990311e-01, 1.238792e-01, 7.998194e-17, -1.104940e-17
0.510, 2.014537e-01, 2.142887e-01, 1.941177e-01, 1.211573e-01, 5.420618e-19, -1.474408e-18
0.520, 1.956959e-01, 2.087543e-01, 1.890275e-01, 1.180423e-01, 5.605969e-17, -1.492018e-18
0.530, 1.906493e-01, 2.034487e-01, 1.843691e-01, 1.154603e-01, 5.183377e-19, -1.409878e-18
0.540, 1.852166e-01, 1.982004e-01, 1.795445e-01, 1.125089e-01, 5.240263e-19, -1.425352e-18
0.550, 1.804513e-01, 1.931636e-01, 1.751257e-01, 1.100599e-01, -5.501583e-17, -1.347277e-18
0.560, 1.753224e-01, 1.881841e-01, 1.705507e-01, 1.072638e-01, -5.501071e-17, -1.361198e-18
0.570, 1.708195e-01, 1.834000e-01, 1.663573e-01, 1.049415e-01, -5.503786e-17, -1.287342e-18
0.580, 1.659748e-01, 1.786735e-01, 1.620168e-01, 1.022930e-01, 4.776150e-19, 5.421204e-17
0.590, 1.617172e-01, 1.741268e-01, 1.580350e-01, 1.000912e-01, 4.520661e-19, -1.229620e-18
0.600, 1.571378e-01, 1.696385e-01, 1.539153e-01, 9.758292e-02, 4.558015e-19, -5.675093e-17
0.610, 1.531097e-01, 1.653155e-01, 1.501327e-01, 9.549589e-02, 4.315057e-19, -1.173696e-18
0.620, 1.487788e-01, 1.610511e-01, 1.463160e-01, 9.312087e-02, 4.348341e-19, -1.182749e-18
0.630, 1.449648e-01, 1.569662e-01, 1.429026e-01, 9.114305e-02, 4.118485e-19, -1.120228e-18
0.640, 1.408664e-01, 1.529389e-01, 1.393565e-01, 8.889470e-02, 4.145626e-19, -1.127610e-18
0.650, 1.372530e-01, 1.490489e-01, 1.360978e-01, 8.702106e-02, 3.929398e-19, -1.068796e-18
0.660, 1.333721e-01, 1.452173e-01, 1.327148e-01, 8.489315e-02, 3.952114e-19, -1.074975e-18
0.670, 1.299463e-01, 1.415112e-01, 1.296021e-01, 8.311867e-02, 3.746384e-19, -1.019017e-18
0.680, 1.262692e-01, 1.378639e-01, 1.263731e-01, 8.110531e-02, 3.766289e-19, 5.448672e-17
0.690, 1.230189e-01, 1.343310e-01, 1.234126e-01, 7.942547e-02, 5.586831e-17, -9.714801e-19
0.700, 1.195327e-01, 1.308575e-01, 1.203471e-01, 7.752110e-02, 3.586754e-19, -9.755970e-19
0.710, 1.164468e-01, 1.274876e-01, 1.175198e-01, 7.593141e-02, 3.403678e-19, 5.458535e-17
0.720, 1.131391e-01, 1.241780e-01, 1.145899e-01, 7.413075e-02, 3.415548e-19, -5.644018e-17
0.730, 1.102071e-01, 1.209619e-01, 1.118841e-01, 7.262716e-02, 3.241255e-19, -8.816214e-19
0.740, 1.070669e-01, 1.178066e-01, 1.091032e-01, 7.092523e-02, 3.251320e-19, -8.843590e-19
0.750, 1.042788e-01, 9.572523e-02, 1.065117e-01, 6.950370e-02, 3.086620e-19, 5.467159e-17
0.760, 1.012954e-01, 9.320414e-02, 1.038695e-01, 6.789564e-02, 3.093290e-19, -8.413748e-19
0.770, 9.864199e-02, 9.075315e-02, 1.013857e-01, 6.655237e-02, 2.938475e-19, 5.471189e-17
0.780, 9.580523e-02, 8.834866e-02, 9.885461e-02, 6.503373e-02, 5.580542e-17, 5.471073e-17
0.790, 9.327793e-02, 8.600997e-02, 9.647257e-02, 6.376514e-02, -5.523163e-17, -5.627145e-17
0.800, 9.057871e-02, 8.371472e-02, 9.404657e-02, 6.233172e-02, 5.579098e-17, -7.611238e-19
0.810, 8.816939e-02, 8.148125e-02, 9.176090e-02, 6.113464e-02, 5.577701e-17, -7.231434e-19
0.820, 8.559912e-02, 7.928838e-02, 8.943433e-02, 5.978247e-02, 2.658785e-19, -7.231896e-19
0.830, 8.330035e-02, 7.715344e-02, 8.723990e-02, 5.865366e-02, 2.527510e-19, -6.874826e-19
0.840, 8.085065e-02, 7.505654e-02, 8.500756e-02, 5.737902e-02, 2.525938e-19, -6.870552e-19
0.850, 7.865543e-02, 7.301396e-02, 8.289954e-02, 5.631561e-02, 2.400789e-19, -6.530146e-19
0.860, 7.631888e-02, 7.100687e-02, 8.075634e-02, 5.511497e-02, 2.398574e-19, -6.524121e-19
0.870, 7.422027e-02, 6.905080e-02, 7.197799e-02, 5.411413e-02, -5.528315e-17, -6.201665e-19
0.880, 7.198963e-02, 6.712792e-02, 6.347612e-02, 5.298412e-02, 5.573872e-17, 5.489218e-17
0.890, 6.998161e-02, 6.525284e-02, 6.174212e-02, 5.204324e-02, 2.164285e-19, -5.886854e-19
0.900, 6.784999e-02, 6.340887e-02, 5.998361e-02, 5.098074e-02, 2.158745e-19, 5.492397e-17
0.910, 6.592660e-02, 6.160979e-02, 5.831907e-02, 5.009725e-02, -5.530590e-17, -5.582824e-19
0.920, 6.388776e-02, 5.983974e-02, 5.663161e-02, 4.909919e-02, 2.046777e-19, -5.567233e-19
0.930, 6.204333e-02, 5.811179e-02, 5.503205e-02, 4.827081e-02, 1.946252e-19, -5.293805e-19
0.940, 6.009130e-02, 5.641097e-02, 5.341103e-02, 4.733438e-02, 1.938900e-19, -5.603853e-17
0.950, 5.832071e-02, 5.474958e-02, 5.187219e-02, 4.655876e-02, 5.569560e-17, -5.016969e-19
0.960, 5.644965e-02, 5.311354e-02, 5.031335e-02, 4.568127e-02, 1.836408e-19, -4.995029e-19
0.970, 5.474800e-02, 5.151447e-02, 4.883128e-02, 4.495634e-02, 1.746391e-19, -4.750182e-19
0.980, 5.295277e-02, 4.993898e-02, 4.733056e-02, 4.413524e-02, -5.533730e-17, -5.598402e-17
0.990, 5.131520e-02, 4.839816e-02, 4.590152e-02, 4.345895e-02, -5.536150e-17, -4.070440e-19
1.000, -4.557705e-17, -4.298620e-17, -4.076874e-17, -3.859930e-17, 4.917089e-32, 3.615277e-34
