0.560, 4.008711e-01, 3.228349e-01, 2.277754e-01, 8.963428e-02, 1.079661e-18, -2.936679e-18
0.570, 3.859064e-01, 3.105943e-01, 2.189605e-01, 8.665256e-02, 2.879762e-17, -2.834371e-18
0.580, 3.713692e-01, 2.987636e-01, 2.104384e-01, 8.371915e-02, 2.876173e-17, -2.736737e-18
0.590, 3.573949e-01, 2.873574e-01, 2.022551e-01, 8.094305e-02, 9.706679e-19, 2.511536e-17
0.600, 3.438264e-01, 2.763327e-01, 1.943440e-01, 7.822031e-02, 5.644784e-17, -5.805893e-17
0.610, 3.307709e-01, 2.656981e-01, 1.867405e-01, 7.563859e-02, 9.031882e-19, -2.456672e-18
0.620, 3.180991e-01, 2.554180e-01, 1.793933e-01, 7.311348e-02, -2.688455e-17, -5.788035e-17
0.630, 3.058954e-01, 2.454968e-01, 1.723284e-01, 7.071541e-02, 2.859498e-17, 2.547238e-17
0.640, 2.940533e-01, 2.359048e-01, 1.654964e-01, 6.837585e-02, 8.089796e-19, -2.200424e-18
0.650, 2.826389e-01, 2.266423e-01, 1.589180e-01, 6.615133e-02, 7.791295e-19, -2.119232e-18
0.660, 2.715641e-01, 2.176853e-01, 1.525553e-01, 6.398612e-02, -2.700523e-17, -2.979652e-17
0.670, 2.608802e-01, 2.090311e-01, 1.464239e-01, 6.192560e-02, 5.623331e-17, 5.354689e-17
0.680, 2.505142e-01, 2.006600e-01, 1.404921e-01, 5.992438e-02, 6.949369e-19, -1.890228e-18
0.690, 2.405057e-01, 1.925668e-01, 1.347712e-01, 5.801884e-02, 6.683096e-19, -1.817802e-18
0.700, 2.307937e-01, 1.847355e-01, 1.292347e-01, 5.617200e-02, 6.425629e-19, -1.747771e-18
0.710, 2.214085e-01, 1.771592e-01, 1.238906e-01, 5.441299e-02, 6.174060e-19, -1.679344e-18
0.720, 2.122992e-01, 1.698247e-01, 1.187166e-01, 5.271163e-02, 5.610420e-17, -1.613097e-18
0.730, 2.034883e-01, 1.627239e-01, 1.137180e-01, 5.109123e-02, -5.494188e-17, 5.396274e-17
0.740, 1.949331e-01, 1.558459e-01, 1.088763e-01, 4.952713e-02, 5.462241e-19, -1.485729e-18
0.750, 1.866503e-01, 1.491017e-01, 1.041942e-01, 4.803795e-02, 5.603488e-17, -1.424551e-18
0.760, 1.786035e-01, 1.426395e-01, 9.965644e-02, 4.660353e-02, 5.019158e-19, -1.365211e-18
0.770, 1.708049e-01, 1.363723e-01, 9.526375e-02, 4.523872e-02, 4.806328e-19, -1.307321e-18
0.780, 1.632235e-01, 1.302916e-01, 9.100324e-02, 4.392700e-02, 4.599708e-19, 5.426003e-17
0.790, 1.558676e-01, 1.243885e-01, 8.687474e-02, 4.268019e-02, 4.398168e-19, -1.196302e-18
0.800, 1.487107e-01, 1.186550e-01, 8.286704e-02, 4.148474e-02, 4.202400e-19, 5.436810e-17
0.810, 1.417581e-01, 1.130828e-01, 7.897918e-02, 4.035007e-02, 4.011459e-19, 5.442003e-17
0.820, 1.349871e-01, 1.076641e-01, 7.520139e-02, 3.926503e-02, 3.825867e-19, -1.040636e-18
0.830, 1.284006e-01, 1.023914e-01, 7.153214e-02, 3.823709e-02, 5.587564e-17, 5.451974e-17
0.840, 1.219787e-01, 9.725711e-02, 6.796284e-02, 3.725706e-02, 3.468945e-19, -9.435531e-19
0.850, 1.157226e-01, 9.225408e-02, 6.449155e-02, 3.633087e-02, 3.297413e-19, -8.968964e-19
0.860, 1.096151e-01, 8.737530e-02, 6.111066e-02, 3.545092e-02, 3.130622e-19, -8.515292e-19
0.870, 1.036557e-01, 8.261391e-02, 5.780669e-02, 3.462189e-02, 5.580796e-17, -8.073257e-19
0.880, 9.782939e-02, 7.796329e-02, 5.456593e-02, 3.383749e-02, -5.523014e-17, -5.627551e-17
0.890, 9.213460e-02, 7.341695e-02, 5.139032e-02, 3.310138e-02, 2.656385e-19, -7.225367e-19
0.900, 8.655806e-02, 6.896861e-02, 4.828311e-02, 3.240831e-02, 2.507065e-19, 5.482923e-17
0.910, 8.109741e-02, 6.461217e-02, 4.524144e-02, 3.176114e-02, 2.361977e-19, -6.424577e-19
0.920, 7.574089e-02, 6.034167e-02, 4.225955e-02, 3.115545e-02, 2.221362e-19, -6.042105e-19
0.930, 7.048556e-02, 5.615141e-02, 3.933451e-02, 3.059341e-02, 2.085104e-19, -5.671483e-19
0.940, 6.532104e-02, 5.203579e-02, 3.646113e-02, 3.007127e-02, 1.953482e-19, -5.313472e-19
0.950, 6.024400e-02, 4.798952e-02, 3.363649e-02, 2.959062e-02, 1.826529e-19, -4.968158e-19
0.960, 5.524530e-02, 4.400739e-02, 3.085594e-02, 2.914819e-02, 5.568161e-17, 5.504751e-17
0.970, 5.032149e-02, 4.008456e-02, 2.811667e-02, 2.874509e-02, 1.587747e-19, -4.318672e-19
0.980, 4.546459e-02, 3.621630e-02, 2.541454e-02, 2.837834e-02, 1.476531e-19, -4.016164e-19
0.990, 4.067124e-02, 3.239831e-02, 2.274693e-02, 2.804859e-02, 1.370832e-19, -3.728662e-19
1.000, -3.612331e-17, -2.877548e-17, -2.020333e-17, -2.491215e-17, -1.217543e-34, 3.311717e-34
